659.3552,490.0546,597.3629,453.1045,1.00,1.13,239.20,1,2
597.3629,453.1045,451.6483,389.5638,11.00,2.50,246.44,2,3
451.6483,389.5638,880.8526,573.4585,26.00,7.30,66.81,3,4
880.8526,573.4585,506.6083,522.0047,157.00,5.92,262.17,4,5
506.6083,522.0047,468.3956,526.9875,1.00,0.61,277.43,5,6
468.3956,526.9875,540.5136,600.3743,5.00,1.62,44.50,6,7
540.5136,600.3743,495.3331,645.4187,1.00,1.00,314.91,7,8
495.3331,645.4187,742.1322,642.3224,11.00,3.88,90.72,8,9
742.1322,642.3224,927.4065,694.0612,9.00,3.02,74.40,9,10
927.4065,694.0612,700.2680,541.6292,19.00,4.29,236.13,10,11
700.2680,541.6292,569.5875,502.5384,4.00,2.14,253.35,11,12
569.5875,502.5384,523.6128,528.9319,1.00,0.83,299.86,12,13
523.6128,528.9319,524.1443,614.9911,1.00,1.35,0.35,13,14
524.1443,614.9911,547.6510,664.5153,150.00,0.86,25.39,14,15
547.6510,664.5153,720.4334,581.6852,15.00,3.01,115.61,15,16
720.4334,581.6852,637.6480,623.8371,2.00,1.46,296.98,16,17
637.6480,623.8371,600.3730,650.1598,1.00,0.72,305.23,17,18
600.3730,650.1598,274.9748,545.9352,25.00,5.36,252.24,18,19
274.9748,545.9352,256.4140,256.3368,27.00,4.55,183.67,19,20
256.4140,256.3368,335.8780,97.7631,8.00,2.79,153.38,20,21
335.8780,97.7631,290.5454,57.2369,1.00,0.96,228.20,21,22
290.5454,57.2369,68.6646,61.3346,15.00,3.49,271.06,22,23
68.6646,61.3346,123.7528,167.4324,4.00,1.88,27.44,23,24
123.7528,167.4324,261.5587,362.8992,182.00,3.76,35.18,24,25
261.5587,362.8992,618.8449,452.0320,26.00,5.77,75.99,25,26
618.8449,452.0320,648.9015,508.0460,1.00,1.00,28.22,26,27
648.9015,508.0460,607.2811,513.1997,1.00,0.66,277.06,27,28
607.2811,513.1997,563.1861,478.0985,1.00,0.89,231.48,28,29
563.1861,478.0985,548.7441,455.9016,1.00,0.42,213.05,29,30
548.7441,455.9016,655.3433,520.0336,6.00,1.96,58.97,30,31
655.3433,520.0336,690.6631,541.7151,1.00,0.65,58.46,31,32
690.6631,541.7151,840.6408,585.5878,8.00,2.46,73.69,32,33
840.6408,585.5878,915.5288,571.4983,1.00,1.20,100.66,33,34
915.5288,571.4983,938.8680,514.0721,1.00,0.97,157.88,34,35
938.8680,514.0721,868.8602,578.3652,3.00,1.49,312.56,35,36
868.8602,578.3652,931.3258,594.4314,1.00,1.01,75.58,36,37
931.3258,594.4314,1087.8673,534.2043,134.00,2.64,111.04,37,38
1087.8673,534.2043,1164.7491,542.4024,1.00,1.22,83.91,38,39
1164.7491,542.4024,1103.1389,401.5217,7.00,2.42,203.62,39,40
1103.1389,401.5217,1183.2599,403.7027,1.00,1.26,88.44,40,41
1183.2599,403.7027,1096.8123,420.1905,1.00,1.38,280.80,41,42
1096.8123,420.1905,1044.3869,405.7691,1.00,0.86,254.62,42,43
1044.3869,405.7691,1044.0823,319.4014,1.00,1.36,180.20,43,44
1044.0823,319.4014,1049.7612,294.6527,1.00,0.40,167.08,44,45
1049.7612,294.6527,992.1315,226.5727,2.00,1.40,220.25,45,46
992.1315,226.5727,910.8385,230.5906,1.00,1.28,272.83,46,47
910.8385,230.5906,802.7812,239.3641,267.00,1.70,274.64,47,48
802.7812,239.3641,724.4168,196.7606,2.00,1.40,241.47,48,49
724.4168,196.7606,591.3735,158.3263,6.00,2.18,253.89,49,50
591.3735,158.3263,510.5108,160.5907,1.00,1.27,271.60,50,51
510.5108,160.5907,393.9908,195.7697,4.00,1.91,286.80,51,52
393.9908,195.7697,354.3714,188.3210,1.00,0.63,259.35,52,53
354.3714,188.3210,718.8947,11.5729,175.00,6.35,115.87,53,54
718.8947,11.5729,833.9817,15.6070,4.00,1.81,87.99,54,55
833.9817,15.6070,911.6679,82.1193,2.00,1.61,49.43,55,56
911.6679,82.1193,933.8124,153.2271,1.00,1.17,17.30,56,57
933.8124,153.2271,949.4267,239.5350,1.00,1.38,10.25,57,58
949.4267,239.5350,994.3407,236.7695,1.00,0.71,93.52,58,59
994.3407,236.7695,943.3313,218.0447,1.00,0.85,249.84,59,60
943.3313,218.0447,805.2550,185.1030,6.00,2.23,256.58,60,61
805.2550,185.1030,735.9508,188.7932,1.00,1.09,273.05,61,62
735.9508,188.7932,676.9178,173.2047,1.00,0.96,255.21,62,63
676.9178,173.2047,603.8365,78.6651,197.00,1.88,217.70,63,64
603.8365,78.6651,590.5636,57.5755,1.00,0.39,212.18,64,65
590.5636,57.5755,639.9769,162.2969,3.00,1.82,25.26,65,66
639.9769,162.2969,622.2167,437.7125,184.00,4.33,356.31,66,67
622.2167,437.7125,610.0612,432.0695,1.00,0.21,245.10,67,68
610.0612,432.0695,784.5042,498.0859,9.00,2.93,69.27,68,69
784.5042,498.0859,789.9964,460.7890,1.00,0.59,171.62,69,70
