721.7753,291.2581,579.2061,605.0628,15.00,5.40,335.57,1,2
579.2061,605.0628,530.3502,531.7425,2.00,1.39,213.68,2,3
530.3502,531.7425,543.4053,489.1053,1.00,0.70,162.98,3,4
543.4053,489.1053,651.2103,436.1631,8.00,1.89,116.16,4,5
651.2103,436.1631,844.1609,333.2906,17.00,3.43,118.06,5,6
844.1609,333.2906,725.4485,338.6055,9.00,1.87,272.56,6,7
725.4485,338.6055,862.5029,295.5539,7.00,2.26,107.44,7,8
862.5029,295.5539,819.2195,300.5223,1.00,0.69,276.55,8,9
819.2195,300.5223,855.5534,242.7262,1.00,1.07,147.84,9,10
855.5534,242.7262,1064.6216,232.2409,11.00,3.29,92.87,10,11
1064.6216,232.2409,1016.3323,242.0122,1.00,0.77,281.44,11,12
1016.3323,242.0122,1052.7970,247.9603,1.00,0.58,80.74,12,13
1052.7970,247.9603,901.0577,434.1922,13.00,3.77,320.83,13,14
901.0577,434.1922,931.2096,618.4670,9.00,2.93,9.29,14,15
931.2096,618.4670,836.8994,558.9170,3.00,1.75,237.73,15,16
836.8994,558.9170,1002.2439,659.0359,8.00,3.04,58.80,16,17
1002.2439,659.0359,376.0445,605.0853,34.00,9.79,265.08,17,18
376.0445,605.0853,200.4763,423.4927,22.00,3.97,224.03,18,19
200.4763,423.4927,291.6583,323.2055,5.00,2.13,137.72,19,20
291.6583,323.2055,184.6500,275.6905,4.00,1.84,246.06,20,21
184.6500,275.6905,901.8800,615.5062,42.00,12.29,64.65,21,22
901.8800,615.5062,491.2109,694.7469,19.00,6.55,280.92,22,23
491.2109,694.7469,207.1755,502.0626,16.00,5.38,235.85,23,24
207.1755,502.0626,325.4613,435.5156,6.00,2.13,119.36,24,25
325.4613,435.5156,386.3573,378.2107,1.00,1.31,133.26,25,26
386.3573,378.2107,613.5101,293.6932,25.00,3.81,110.41,26,27
613.5101,293.6932,1090.1913,507.9336,37.00,8.16,65.80,27,28
1090.1913,507.9336,569.3678,697.6169,33.00,8.65,290.01,28,29
569.3678,697.6169,785.0033,690.7664,8.00,3.39,91.82,29,30
785.0033,690.7664,352.8659,675.5201,17.00,6.77,267.98,30,31
352.8659,675.5201,887.8162,386.3787,35.00,9.48,118.39,31,32
887.8162,386.3787,699.5955,224.5818,25.00,3.90,229.32,32,33
699.5955,224.5818,590.5476,249.5465,3.00,1.76,282.89,33,34
590.5476,249.5465,635.5133,237.9869,1.00,0.73,104.42,34,35
635.5133,237.9869,927.8035,328.8237,11.00,4.80,72.74,35,36
927.8035,328.8237,673.0266,443.2374,23.00,4.38,294.18,36,37
673.0266,443.2374,888.8713,521.9937,28.00,3.61,69.95,37,38
888.8713,521.9937,1229.9310,543.3048,17.00,5.36,86.42,38,39
1229.9310,543.3048,1243.7953,536.8774,1.00,0.24,114.87,39,40
1243.7953,536.8774,1250.5305,533.3630,1.00,0.12,117.56,40,41
1250.5305,533.3630,1257.0299,545.6888,1.00,0.22,27.80,41,42
1257.0299,545.6888,1258.7231,556.4483,1.00,0.17,8.94,42,43
1258.7231,556.4483,604.8616,470.3179,30.00,10.26,262.50,43,44
604.8616,470.3179,744.4718,276.8483,19.00,3.75,144.19,44,45
744.4718,276.8483,674.0519,234.6822,1.00,1.29,239.09,45,46
674.0519,234.6822,1007.1663,201.8311,15.00,5.25,95.63,46,47
1007.1663,201.8311,1130.8819,222.3722,8.00,1.97,80.57,47,48
1130.8819,222.3722,1133.9789,557.4481,20.00,5.26,0.53,48,49
1133.9789,557.4481,884.1608,216.1127,46.00,6.62,216.20,49,50
884.1608,216.1127,514.4304,228.0566,24.00,5.80,271.85,50,51
514.4304,228.0566,313.5322,215.2937,9.00,3.16,266.36,51,52
313.5322,215.2937,1048.7339,510.8213,42.00,12.27,68.10,52,53
1048.7339,510.8213,1018.1240,321.1143,188.00,3.02,189.17,53,54
1018.1240,321.1143,1018.5158,501.8820,11.00,2.84,0.12,54,55
1018.5158,501.8820,867.8768,537.0510,9.00,2.43,283.14,55,56
867.8768,537.0510,1050.7241,550.4546,23.00,2.88,85.81,56,57
1050.7241,550.4546,1057.7695,465.0656,11.00,1.35,175.28,57,58
1057.7695,465.0656,755.9443,546.2016,17.00,4.90,285.05,58,59
755.9443,546.2016,855.1735,528.0277,23.00,1.59,100.38,59,60
855.1735,528.0277,742.9381,495.1868,4.00,1.84,253.69,60,61
742.9381,495.1868,795.9009,482.2689,31.00,0.86,103.71,61,62
795.9009,482.2689,994.7972,429.6905,8.00,3.23,104.81,62,63
994.7972,429.6905,1074.9908,443.5158,1.00,1.28,80.22,63,64
1074.9908,443.5158,1176.8787,434.9428,2.00,1.61,94.81,64,65
1176.8787,434.9428,973.5556,345.5206,15.00,3.49,246.26,65,66
973.5556,345.5206,1104.0705,240.2060,10.00,2.64,128.90,66,67
1104.0705,240.2060,887.5614,200.5190,9.00,3.46,259.61,67,68
887.5614,200.5190,387.1821,186.0207,28.00,7.82,268.34,68,69
387.1821,186.0207,186.7782,173.6261,10.00,3.15,266.46,69,70
186.7782,173.6261,114.2310,172.4473,1.00,1.14,269.07,70,71
114.2310,172.4473,815.7073,411.6771,29.00,11.50,71.17,71,72
815.7073,411.6771,706.8434,323.7978,7.00,2.20,231.09,72,73
706.8434,323.7978,968.3008,285.5698,89.00,4.15,98.32,73,74
968.3008,285.5698,1184.0870,243.3683,9.00,3.45,101.07,74,75
