520.7132,308.1355,728.1758,408.7730,20.00,3.62,64.12,1,2
728.1758,408.7730,491.4262,539.2400,197.00,4.24,298.86,2,3
491.4262,539.2400,803.1243,494.3130,30.00,4.94,98.20,3,4
803.1243,494.3130,879.2177,493.5522,1.00,1.20,90.57,4,5
879.2177,493.5522,974.1914,490.3154,6.00,1.49,91.95,5,6
974.1914,490.3154,617.8926,428.0201,30.00,5.67,260.08,6,7
617.8926,428.0201,369.1651,391.1858,26.00,3.95,261.58,7,8
369.1651,391.1858,318.9109,302.6331,4.00,1.60,209.58,8,9
318.9109,302.6331,267.2709,219.9494,219.00,1.53,211.99,9,10
267.2709,219.9494,206.8618,174.3811,1.00,1.19,232.97,10,11
206.8618,174.3811,54.7275,148.8258,9.00,2.42,260.46,11,12
54.7275,148.8258,-5.4525,158.4991,1.00,0.96,279.13,12,13
-5.4525,158.4991,473.1167,143.6130,152.00,7.49,91.78,13,14
473.1167,143.6130,903.3505,156.1777,27.00,6.74,88.33,14,15
903.3505,156.1777,958.6228,162.7760,1.00,0.88,83.19,15,16
958.6228,162.7760,1006.2340,162.6500,1.00,0.75,90.15,16,17
1006.2340,162.6500,827.4321,146.1223,184.00,2.82,264.72,17,18
827.4321,146.1223,845.6798,175.8807,1.00,0.55,31.52,18,19
845.6798,175.8807,913.9277,161.1954,159.00,1.10,102.14,19,20
913.9277,161.1954,1131.2775,181.5588,10.00,3.43,84.65,20,21
1131.2775,181.5588,1175.0922,172.0858,1.00,0.70,102.20,21,22
1175.0922,172.0858,1132.8988,173.7591,112.00,0.66,272.27,22,23
1132.8988,173.7591,1060.2898,223.5343,184.00,1.38,304.43,23,24
1060.2898,223.5343,1229.9031,261.8682,14.00,2.73,77.26,24,25
1229.9031,261.8682,1245.2507,297.4312,1.00,0.61,23.34,25,26
1245.2507,297.4312,1113.1228,442.3206,221.00,3.08,317.64,26,27
1113.1228,442.3206,965.1904,543.6540,12.00,2.82,304.41,27,28
965.1904,543.6540,2236.1443,1007.7096,85.00,20.38,69.94,28,29
2236.1443,1007.7096,913.0838,374.7725,162.00,21.93,244.43,29,30
913.0838,374.7725,1186.6042,444.5530,19.00,4.43,75.69,30,31
1186.6042,444.5530,1198.4637,523.7207,1.00,1.26,8.52,31,32
1198.4637,523.7207,1133.8601,512.1740,1.00,1.03,259.87,32,33
1133.8601,512.1740,1030.0894,536.1866,295.00,1.67,283.03,33,34
1030.0894,536.1866,923.8614,554.3966,5.00,1.69,279.73,34,35
923.8614,554.3966,651.9225,405.9908,218.00,4.86,241.38,35,36
651.9225,405.9908,590.6810,405.4489,1.00,0.96,269.49,36,37
590.6810,405.4489,524.8281,398.9403,1.00,1.04,264.36,37,38
524.8281,398.9403,454.2376,580.0894,19.00,3.05,338.71,38,39
454.2376,580.0894,463.8418,637.2532,1.00,0.91,9.54,39,40
463.8418,637.2532,1252.1603,671.8264,388.00,12.22,87.49,40,41
1252.1603,671.8264,1270.1722,669.9811,1.00,0.28,95.85,41,42
1270.1722,669.9811,1024.3583,659.8648,38.00,3.86,267.64,42,43
1024.3583,659.8648,1035.2994,689.4162,1.00,0.50,20.32,43,44
1035.2994,689.4162,964.0890,578.5866,11.00,2.07,212.72,44,45
964.0890,578.5866,1053.5782,571.7347,1.00,1.41,94.38,45,46
1053.5782,571.7347,1207.0237,494.2328,11.00,2.70,116.80,46,47
1207.0237,494.2328,1223.5436,314.3247,13.00,2.84,174.75,47,48
1223.5436,314.3247,1122.4015,212.5298,161.00,2.26,224.82,48,49
1122.4015,212.5298,1060.4103,202.5514,1.00,0.99,260.86,49,50
1060.4103,202.5514,919.3310,236.4203,8.00,2.28,283.50,50,51
919.3310,236.4203,981.4136,237.0203,1.00,0.98,89.45,51,52
981.4136,237.0203,641.6445,108.6126,104.00,5.69,249.30,52,53
641.6445,108.6126,506.6391,129.6067,7.00,2.15,278.84,53,54
506.6391,129.6067,449.5019,190.9696,1.00,1.32,317.04,54,55
449.5019,190.9696,412.3102,220.5561,1.00,0.75,308.50,55,56
412.3102,220.5561,447.7775,440.0353,282.00,3.49,9.18,56,57
