694.6734,280.7283,788.2430,367.9065,7.00,2.01,47.03,1,2
788.2430,367.9065,795.4470,418.1064,1.00,0.80,8.17,2,3
795.4470,418.1064,584.0090,510.5813,13.00,3.62,293.62,3,4
584.0090,510.5813,776.3048,374.1468,16.00,3.70,125.36,4,5
776.3048,374.1468,802.8043,337.2718,1.00,0.71,144.30,5,6
802.8043,337.2718,800.6806,296.8535,1.00,0.64,183.01,6,7
800.6806,296.8535,619.8536,437.9612,10.00,3.60,307.97,7,8
619.8536,437.9612,575.8949,449.5948,1.00,0.72,284.82,8,9
575.8949,449.5948,561.6347,415.4628,1.00,0.58,202.67,9,10
561.6347,415.4628,556.9688,389.8602,6.00,0.41,190.33,10,11
556.9688,389.8602,671.6865,500.2673,8.00,2.50,46.10,11,12
671.6865,500.2673,925.6496,253.5163,29.00,5.55,134.17,12,13
925.6496,253.5163,1038.2501,227.1390,3.00,1.82,103.18,13,14
1038.2501,227.1390,908.0735,189.2412,5.00,2.13,253.77,14,15
908.0735,189.2412,954.3775,193.5760,1.00,0.73,84.65,15,16
954.3775,193.5760,788.1036,160.2681,17.00,2.67,258.67,16,17
788.1036,160.2681,969.1718,156.6864,18.00,2.85,91.13,17,18
969.1718,156.6864,1205.5671,145.5685,11.00,3.72,92.69,18,19
1205.5671,145.5685,1134.9327,177.6861,1.00,1.22,294.45,19,20
1134.9327,177.6861,1101.1950,333.8693,8.00,2.51,347.81,20,21
1101.1950,333.8693,803.4811,459.7634,23.00,5.07,292.92,21,22
803.4811,459.7634,750.2176,421.6100,187.00,1.03,234.39,22,23
750.2176,421.6100,385.7351,378.3100,26.00,5.75,263.23,23,24
385.7351,378.3100,944.7834,354.2370,26.00,8.73,92.47,24,25
944.7834,354.2370,627.3290,229.9940,19.00,5.35,248.63,25,26
627.3290,229.9940,1083.7970,287.9895,27.00,7.20,82.76,26,27
1083.7970,287.9895,1286.6440,309.4792,7.00,3.20,83.95,27,28
1286.6440,309.4792,1850.3667,1732.1667,16.00,22.79,21.62,28,29
1850.3667,1732.1667,1259.6801,332.3997,54.00,22.64,202.88,29,30
1259.6801,332.3997,1250.6125,467.8577,8.00,2.13,356.17,30,31
1250.6125,467.8577,607.8224,355.0868,33.00,10.16,260.05,31,32
607.8224,355.0868,1170.9126,456.8213,27.00,8.93,79.76,32,33
1170.9126,456.8213,1192.8200,496.3549,1.00,0.71,28.99,33,34
1192.8200,496.3549,1220.0203,518.7344,1.00,0.55,50.55,34,35
1220.0203,518.7344,1250.5947,528.3215,1.00,0.50,72.59,35,36
1250.5947,528.3215,1109.2234,546.1247,12.00,2.24,277.18,36,37
1109.2234,546.1247,999.5632,522.2401,6.00,1.76,257.71,37,38
999.5632,522.2401,1067.5526,546.6410,1.00,1.14,70.26,38,39
1067.5526,546.6410,1018.0207,547.3650,156.00,0.78,270.84,39,40
1018.0207,547.3650,945.1038,598.3771,4.00,1.40,304.98,40,41
945.1038,598.3771,814.7231,563.1074,7.00,2.12,254.86,41,42
814.7231,563.1074,714.7853,518.8727,6.00,1.72,246.12,42,43
714.7853,518.8727,672.8807,550.8609,1.00,0.83,307.36,43,44
672.8807,550.8609,719.8045,476.3175,3.00,1.39,147.81,44,45
719.8045,476.3175,520.8424,431.9002,12.00,3.20,257.42,45,46
520.8424,431.9002,791.7520,443.1014,15.00,4.26,87.63,46,47
791.7520,443.1014,680.6615,452.4743,3.00,1.75,274.82,47,48
680.6615,452.4743,483.2021,401.7150,15.00,3.20,255.58,48,49
483.2021,401.7150,137.8489,228.2117,35.00,6.06,243.33,49,50
137.8489,228.2117,284.2139,200.8598,6.00,2.34,100.59,50,51
284.2139,200.8598,900.6238,247.7643,40.00,9.63,85.65,51,52
900.6238,247.7643,1030.8100,406.8864,11.00,3.23,39.29,52,53
1030.8100,406.8864,545.2582,481.0151,28.00,7.68,278.68,53,54
545.2582,481.0151,428.0849,543.0526,5.00,2.08,297.90,54,55
428.0849,543.0526,452.3973,561.7838,1.00,0.48,52.39,55,56
