1181.2306,552.3227,1024.9483,572.3219,9.00,2.48,277.29,51,52
1024.9483,572.3219,912.6448,565.1904,5.00,1.77,266.37,52,53
912.6448,565.1904,1083.8414,576.8408,10.00,2.70,86.11,53,54
1083.8414,576.8408,584.3095,247.7589,34.00,9.32,236.62,54,55
584.3095,247.7589,708.5814,211.4616,4.00,2.04,106.28,55,56
708.5814,211.4616,932.8614,178.2634,18.00,3.56,98.42,56,57
932.8614,178.2634,1136.5221,343.1543,107.00,4.11,51.01,57,58
1136.5221,343.1543,1113.5621,522.5165,12.00,2.84,352.71,58,59
1113.5621,522.5165,986.8167,595.1037,7.00,2.30,299.80,59,60
986.8167,595.1037,927.7741,565.5213,145.00,1.04,243.39,60,61
927.7741,565.5213,946.8980,585.7857,1.00,0.44,43.34,61,62
946.8980,585.7857,853.7613,554.2610,3.00,1.55,251.30,62,63
853.7613,554.2610,764.1220,522.2804,2.00,1.50,250.37,63,64
764.1220,522.2804,805.7598,569.4958,1.00,0.99,41.41,64,65
805.7598,569.4958,821.6889,541.9740,1.00,0.50,149.94,65,66
821.6889,541.9740,739.7916,531.2692,1.00,1.30,262.55,66,67
739.7916,531.2692,648.7819,570.0375,3.00,1.56,293.07,67,68
648.7819,570.0375,592.3759,497.5062,2.00,1.44,217.87,68,69
592.3759,497.5062,712.5265,483.3420,4.00,1.90,96.72,69,70
712.5265,483.3420,734.9781,531.9916,1.00,0.84,24.77,70,71
734.9781,531.9916,837.1352,562.3066,3.00,1.68,73.47,71,72
837.1352,562.3066,785.1689,550.9019,1.00,0.84,257.62,72,73
785.1689,550.9019,512.8753,497.0122,23.00,4.36,258.81,73,74
512.8753,497.0122,413.6139,490.7840,2.00,1.56,266.41,74,75
413.6139,490.7840,343.5071,487.0203,1.00,1.10,266.93,75,76
343.5071,487.0203,517.5106,464.1773,11.00,2.76,97.48,76,77
517.5106,464.1773,590.4073,496.2100,1.00,1.25,66.28,77,78
590.4073,496.2100,781.9422,604.2430,15.00,3.45,60.58,78,79
781.9422,604.2430,734.3746,591.6202,1.00,0.77,255.14,79,80
734.3746,591.6202,783.8652,573.2242,1.00,0.83,110.39,80,81
783.8652,573.2242,375.7599,589.6551,22.00,6.40,272.31,81,82
375.7599,589.6551,406.1718,590.3563,1.00,0.48,88.68,82,83
406.1718,590.3563,355.8664,553.6817,1.00,0.98,233.91,83,84
