640.2662,380.1155,660.3137,630.9144,14.00,3.95,4.57,1,2
660.3137,630.9144,435.4054,626.5226,12.00,3.53,268.88,2,3
435.4054,626.5226,518.9371,528.1948,5.00,2.03,139.65,3,4
518.9371,528.1948,862.9267,581.8642,18.00,5.46,81.13,4,5
862.9267,581.8642,1053.6222,510.2162,9.00,3.20,110.59,5,6
1053.6222,510.2162,1141.9101,510.6022,1.00,1.39,89.75,6,7
1141.9101,510.6022,905.6707,256.6456,20.00,5.44,222.93,7,8
905.6707,256.6456,529.3248,219.9958,29.00,5.93,264.44,8,9
529.3248,219.9958,1090.8584,248.1840,23.00,8.77,87.13,9,10
1090.8584,248.1840,1127.8707,239.5750,1.00,0.60,103.09,10,11
1127.8707,239.5750,917.8049,241.4741,8.00,3.30,270.52,11,12
917.8049,241.4741,1107.5130,602.0034,22.00,6.38,27.75,12,13
1107.5130,602.0034,947.3515,606.1983,7.00,2.52,271.50,13,14
947.3515,606.1983,500.8641,612.5709,18.00,6.99,270.82,14,15
500.8641,612.5709,376.5259,599.7647,4.00,1.97,264.12,15,16
376.5259,599.7647,312.1492,569.3689,1.00,1.12,244.73,16,17
312.1492,569.3689,406.2214,567.9825,1.00,1.48,90.84,17,18
406.2214,567.9825,953.6915,607.9382,26.00,8.57,85.83,18,19
953.6915,607.9382,834.1012,336.0698,17.00,4.66,203.74,19,20
834.1012,336.0698,552.4240,376.5612,12.00,4.47,278.18,20,21
552.4240,376.5612,422.9677,464.2834,10.00,2.46,304.12,21,22
422.9677,464.2834,450.9531,435.2544,1.00,0.63,136.05,22,23
450.9531,435.2544,334.3332,488.5418,8.00,2.02,294.56,23,24
334.3332,488.5418,231.7460,564.2054,8.00,2.00,306.41,24,25
231.7460,564.2054,189.6049,539.5470,1.00,0.77,239.67,25,26
189.6049,539.5470,848.4881,661.0619,29.00,10.42,79.55,26,27
848.4881,661.0619,598.5864,678.6561,13.00,3.93,274.03,27,28
598.5864,678.6561,484.2945,684.1280,3.00,1.80,272.74,28,29
484.2945,684.1280,263.0318,695.3432,9.00,3.48,272.90,29,30
263.0318,695.3432,905.7018,613.2505,24.00,10.08,97.28,30,31
905.7018,613.2505,678.1801,375.3883,160.00,5.16,223.73,31,32
678.1801,375.3883,328.1978,494.0963,16.00,5.79,288.74,32,33
328.1978,494.0963,287.2678,443.6966,1.00,1.02,219.08,33,34
287.2678,443.6966,674.7404,498.5080,17.00,6.13,81.95,34,35
674.7404,498.5080,701.0041,242.6445,17.00,4.04,174.14,35,36
701.0041,242.6445,508.1150,224.4190,7.00,3.04,264.60,36,37
508.1150,224.4190,862.2722,612.7023,25.00,8.21,42.37,37,38
862.2722,612.7023,649.8725,594.7242,8.00,3.35,265.16,38,39
649.8725,594.7242,875.8930,470.8727,16.00,4.05,118.72,39,40
875.8930,470.8727,770.9474,187.0885,18.00,4.75,200.29,40,41
770.9474,187.0885,601.5609,197.8095,8.00,2.67,273.62,41,42
601.5609,197.8095,1237.3924,474.2772,28.00,10.78,66.50,42,43
1237.3924,474.2772,1255.8254,489.3461,1.00,0.37,50.73,43,44
1255.8254,489.3461,1207.8283,493.0902,1.00,0.76,274.46,44,45
1207.8283,493.0902,690.5328,485.9878,23.00,8.08,269.21,45,46
690.5328,485.9878,1198.0003,480.7880,22.00,7.93,90.59,46,47
1198.0003,480.7880,1235.7418,529.2508,1.00,0.97,37.91,47,48
1235.7418,529.2508,1258.1678,524.5965,1.00,0.36,101.72,48,49
1258.1678,524.5965,675.4601,237.1484,42.00,10.11,243.74,49,50
675.4601,237.1484,460.1897,180.4377,8.00,3.50,255.24,50,51
460.1897,180.4377,391.1372,170.3083,1.00,1.10,261.65,51,52
391.1372,170.3083,345.9278,177.0637,1.00,0.72,278.50,52,53
345.9278,177.0637,275.3118,182.0407,1.00,1.11,274.03,53,54
275.3118,182.0407,1045.6794,486.7336,31.00,12.81,68.42,54,55
1045.6794,486.7336,873.9023,511.1219,8.00,2.73,278.08,55,56
873.9023,511.1219,959.8506,494.2271,1.00,1.38,101.12,56,57
959.8506,494.2271,848.6444,522.0661,7.00,1.80,284.05,57,58
848.6444,522.0661,1169.0570,517.7609,14.00,5.03,90.77,58,59
1169.0570,517.7609,1117.7244,374.6844,24.00,2.39,199.74,59,60
1117.7244,374.6844,791.5582,243.1599,21.00,5.51,248.04,60,61
791.5582,243.1599,646.1311,277.5414,8.00,2.35,283.30,61,62
646.1311,277.5414,791.5860,519.2484,16.00,4.43,31.04,62,63
791.5860,519.2484,558.7187,495.0827,9.00,3.68,264.08,63,64
558.7187,495.0827,499.0184,506.0275,1.00,0.95,280.39,64,65
499.0184,506.0275,656.1538,547.8604,6.00,2.56,75.09,65,66
656.1538,547.8604,591.9810,578.3356,1.00,1.12,295.40,66,67
591.9810,578.3356,694.3934,552.7707,8.00,1.66,104.02,67,68
694.3934,552.7707,1160.3770,504.5641,23.00,7.33,95.91,68,69
1160.3770,504.5641,1077.5842,473.1991,1.00,1.39,249.25,69,70
1077.5842,473.1991,634.4802,559.6626,19.00,7.06,281.04,70,71
634.4802,559.6626,491.4252,544.3627,8.00,2.26,263.90,71,72
491.4252,544.3627,571.5531,531.9438,1.00,1.28,98.81,72,73
571.5531,531.9438,958.9899,484.8511,225.00,6.12,96.93,73,74
958.9899,484.8511,766.4619,431.8829,8.00,3.14,254.62,74,75
766.4619,431.8829,721.1582,379.3466,1.00,1.09,220.77,75,76
