735.8640,403.4869,858.4698,417.2361,11.00,1.94,83.60,1,2
858.4698,417.2361,1177.7670,305.8540,20.00,5.30,109.23,2,3
1177.7670,305.8540,614.5996,462.3684,34.00,9.12,285.53,3,4
614.5996,462.3684,712.6866,433.6072,2.00,1.61,106.34,4,5
712.6866,433.6072,467.3459,554.7014,14.00,4.30,296.27,5,6
467.3459,554.7014,547.7885,513.6532,1.00,1.42,117.03,6,7
547.7885,513.6532,1202.8687,570.4694,33.00,10.23,85.04,7,8
1202.8687,570.4694,1105.9220,533.9760,2.00,1.63,249.37,8,9
1105.9220,533.9760,640.5757,497.8426,27.00,7.30,265.56,9,10
640.5757,497.8426,506.7775,474.9768,9.00,2.13,260.30,10,11
506.7775,474.9768,425.1307,477.1740,1.00,1.28,271.54,11,12
425.1307,477.1740,342.1757,477.4334,1.00,1.30,270.18,12,13
342.1757,477.4334,266.5129,482.3642,1.00,1.19,273.73,13,14
266.5129,482.3642,832.0530,483.3516,25.00,8.82,89.90,14,15
832.0530,483.3516,752.5357,466.1559,1.00,1.28,257.80,15,16
752.5357,466.1559,665.9976,463.0243,1.00,1.36,267.93,16,17
665.9976,463.0243,582.4131,461.0337,1.00,1.31,268.64,17,18
582.4131,461.0337,490.8155,463.9902,13.00,1.44,271.85,18,19
490.8155,463.9902,798.2259,448.4434,74.00,4.83,92.90,19,20
798.2259,448.4434,685.2414,442.6486,126.00,1.78,267.06,20,21
685.2414,442.6486,529.7310,409.8979,10.00,2.50,258.11,21,22
529.7310,409.8979,392.0742,244.3242,16.00,3.38,219.74,22,23
392.0742,244.3242,190.0097,193.9222,16.00,3.27,255.99,23,24
190.0097,193.9222,989.0330,392.2492,37.00,12.73,76.06,24,25
989.0330,392.2492,905.9214,427.8462,1.00,1.42,293.19,25,26
905.9214,427.8462,1042.5620,283.2064,15.00,3.13,136.63,26,27
1042.5620,283.2064,1013.0035,254.4018,1.00,0.65,225.74,27,28
1013.0035,254.4018,1203.6091,271.2530,6.00,3.01,84.95,28,29
1203.6091,271.2530,760.4559,502.0432,39.00,7.81,297.51,29,30
760.4559,502.0432,628.1976,557.4992,7.00,2.25,292.75,30,31
628.1976,557.4992,556.6490,569.0449,1.00,1.14,279.17,31,32
556.6490,569.0449,741.5241,563.2587,68.00,2.91,91.79,32,33
741.5241,563.2587,586.2197,560.0377,9.00,2.44,268.81,33,34
586.2197,560.0377,1010.2315,472.4063,22.00,6.78,101.68,34,35
1010.2315,472.4063,435.9390,587.9228,31.00,9.14,281.37,35,36
435.9390,587.9228,318.5520,490.8728,12.00,2.39,230.42,36,37
318.5520,490.8728,669.2939,326.4437,24.00,6.07,115.12,37,38
669.2939,326.4437,860.7145,279.9254,12.00,3.10,103.66,38,39
860.7145,279.9254,976.9781,224.8394,5.00,2.02,115.35,39,40
976.9781,224.8394,1051.2815,221.5734,1.00,1.17,92.52,40,41
1051.2815,221.5734,359.6059,181.5629,47.00,10.77,266.69,41,42
