679.4696,390.4310,545.9835,487.7011,12.00,2.60,306.08,1,2
545.9835,487.7011,515.0959,445.4562,1.00,0.82,216.17,2,3
515.0959,445.4562,472.3580,582.6970,7.00,2.26,342.70,3,4
472.3580,582.6970,924.2064,499.7876,136.00,7.19,100.40,4,5
924.2064,499.7876,751.0321,330.8179,26.00,3.80,225.70,5,6
751.0321,330.8179,696.8609,311.8049,1.00,0.90,250.66,6,7
696.8609,311.8049,1050.0170,239.8073,21.00,5.65,101.52,7,8
1050.0170,239.8073,918.7319,200.4115,8.00,2.15,253.30,8,9
918.7319,200.4115,181.3528,326.6461,44.00,11.60,279.71,9,10
181.3528,326.6461,739.7929,544.7607,29.00,9.35,68.67,10,11
739.7929,544.7607,733.9646,600.2677,1.00,0.88,354.01,11,12
733.9646,600.2677,271.8707,568.5707,27.00,7.25,266.08,12,13
271.8707,568.5707,908.1710,634.7252,33.00,9.96,84.06,13,14
908.1710,634.7252,792.6966,355.4256,25.00,4.74,202.46,14,15
792.6966,355.4256,745.3433,241.8315,7.00,1.93,202.63,15,16
745.3433,241.8315,940.3186,483.4936,25.00,4.87,38.90,16,17
940.3186,483.4936,981.2197,583.2645,4.00,1.70,22.29,17,18
981.2197,583.2645,805.9117,613.6273,148.00,2.80,279.83,18,19
805.9117,613.6273,746.5482,600.1654,1.00,0.96,257.22,19,20
746.5482,600.1654,1191.8854,584.2977,30.00,6.97,92.04,20,21
1191.8854,584.2977,1016.1373,510.5970,9.00,2.99,247.25,21,22
1016.1373,510.5970,618.4716,609.3757,32.00,6.42,283.95,22,23
618.4716,609.3757,922.9883,661.2786,153.00,4.85,80.33,23,24
922.9883,661.2786,373.6377,609.9289,35.00,8.61,264.66,24,25
373.6377,609.9289,141.6459,604.2152,28.00,3.64,268.59,25,26
141.6459,604.2152,1019.9612,538.2874,46.00,13.59,94.29,26,27
1019.9612,538.2874,566.9007,606.9581,27.00,7.17,278.62,27,28
566.9007,606.9581,553.7768,290.0181,33.00,4.98,182.37,28,29
553.7768,290.0181,592.2729,241.2887,1.00,0.98,141.69,29,30
592.2729,241.2887,1165.1176,463.0107,31.00,9.57,68.84,30,31
1165.1176,463.0107,1130.5837,544.4892,148.00,1.39,337.03,31,32
1130.5837,544.4892,1229.8254,550.6674,2.00,1.56,86.44,32,33
1229.8254,550.6674,542.1551,545.6300,37.00,10.69,269.58,33,34
542.1551,545.6300,1225.9957,543.8874,214.00,10.63,90.15,34,35
1225.9957,543.8874,1254.0942,551.2531,1.00,0.46,75.31,35,36
1254.0942,551.2531,855.6454,417.9750,29.00,6.58,251.51,36,37
855.6454,417.9750,646.4185,484.3209,14.00,3.45,287.59,37,38
646.4185,484.3209,541.1469,591.4572,8.00,2.36,315.50,38,39
541.1469,591.4572,1178.0640,538.6962,33.00,9.95,94.74,39,40
1178.0640,538.6962,1153.2978,544.2478,129.00,0.40,282.63,40,41
1153.2978,544.2478,1105.7015,491.2735,1.00,1.12,221.94,41,42
1105.7015,491.2735,666.1466,360.1613,30.00,7.18,253.39,42,43
666.1466,360.1613,1144.3145,530.9344,29.00,7.93,70.35,43,44
1144.3145,530.9344,988.0184,548.5540,167.00,2.47,276.43,44,45
988.0184,548.5540,782.0598,511.7397,10.00,3.29,259.87,45,46
782.0598,511.7397,932.4678,531.3923,8.00,2.38,82.56,46,47
932.4678,531.3923,845.4957,534.9816,1.00,1.37,272.36,47,48
845.4957,534.9816,728.0574,533.5592,4.00,1.85,269.31,48,49
728.0574,533.5592,657.7102,527.6111,1.00,1.11,265.17,49,50
657.7102,527.6111,602.2196,486.2865,1.00,1.09,233.32,50,51
602.2196,486.2865,673.1638,497.9610,1.00,1.13,80.66,51,52
673.1638,497.9610,726.5614,549.8753,1.00,1.17,45.81,52,53
726.5614,549.8753,1166.5720,452.6467,41.00,7.05,102.46,53,54
1166.5720,452.6467,801.7085,355.0779,29.00,5.92,255.03,54,55
801.7085,355.0779,747.9397,261.3760,5.00,1.70,209.85,55,56
747.9397,261.3760,712.3031,194.2946,1.00,1.19,207.98,56,57
712.3031,194.2946,211.1394,177.6896,31.00,7.84,268.10,57,58
211.1394,177.6896,660.5932,180.0663,24.00,7.03,89.70,58,59
660.5932,180.0663,711.9586,184.4013,1.00,0.81,85.18,59,60
711.9586,184.4013,200.7433,383.7226,32.00,8.57,291.30,60,61
200.7433,383.7226,277.6967,387.7413,1.00,1.21,87.01,61,62
277.6967,387.7413,583.9436,494.1442,15.00,5.09,70.84,62,63
583.9436,494.1442,695.2112,534.6199,133.00,1.86,70.01,63,64
695.2112,534.6199,585.2867,546.1395,3.00,1.74,275.98,64,65
585.2867,546.1395,1152.0864,590.3655,30.00,8.87,85.54,65,66
1152.0864,590.3655,913.4016,489.6154,25.00,4.07,247.12,66,67
913.4016,489.6154,914.8319,401.3712,1.00,1.39,179.07,67,68
914.8319,401.3712,686.8039,317.6484,23.00,3.81,249.84,68,69
686.8039,317.6484,699.6002,538.3694,12.00,3.47,3.32,69,70
699.6002,538.3694,825.4608,572.8270,4.00,2.05,74.69,70,71
