1519.4351,707.3924,800.4060,473.4372,40.00,11.73,251.98,1,2
800.4060,473.4372,590.4299,515.1266,15.00,3.36,281.23,2,3
590.4299,515.1266,786.3492,366.1464,20.00,3.87,127.25,3,4
786.3492,366.1464,425.7981,597.7192,24.00,6.71,302.71,4,5
425.7981,597.7192,391.1258,620.3271,1.00,0.65,303.11,5,6
391.1258,620.3271,473.5054,672.1379,2.00,1.53,57.83,6,7
473.5054,672.1379,536.1828,534.6846,7.00,2.37,155.49,7,8
536.1828,534.6846,564.9679,516.7039,151.00,0.53,121.99,8,9
564.9679,516.7039,572.5029,456.5344,1.00,0.95,172.86,9,10
572.5029,456.5344,634.2654,446.6220,1.00,0.98,99.12,10,11
634.2654,446.6220,537.8310,463.9316,3.00,1.54,280.18,11,12
537.8310,463.9316,453.8575,659.3113,12.00,3.34,336.74,12,13
453.8575,659.3113,448.7085,574.5130,174.00,1.34,183.47,13,14
448.7085,574.5130,491.3819,444.0281,6.00,2.16,161.89,14,15
491.3819,444.0281,657.0127,589.5141,14.00,3.46,48.70,15,16
657.0127,589.5141,840.5567,615.9323,24.00,2.91,81.81,16,17
840.5567,615.9323,871.9532,665.6332,1.00,0.92,32.28,17,18
871.9532,665.6332,991.5519,661.3747,5.00,1.88,92.04,18,19
991.5519,661.3747,832.4725,355.7944,299.00,5.40,207.50,19,20
832.4725,355.7944,516.9637,342.3657,38.00,4.95,267.56,20,21
516.9637,342.3657,436.6214,339.3746,1.00,1.26,267.87,21,22
436.6214,339.3746,720.5618,254.0010,29.00,4.65,106.73,22,23
720.5618,254.0010,512.0386,353.5960,15.00,3.63,295.53,23,24
512.0386,353.5960,280.5471,333.6510,17.00,3.65,265.08,24,25
280.5471,333.6510,50.8563,510.0580,21.00,4.55,307.52,25,26
50.8563,510.0580,431.1083,565.3193,24.00,6.02,81.73,26,27
431.1083,565.3193,618.8964,544.2571,14.00,2.97,96.40,27,28
618.8964,544.2571,803.6502,510.8630,13.00,2.95,100.25,28,29
803.6502,510.8630,1238.1445,542.9213,31.00,6.82,85.78,29,30
1238.1445,542.9213,1210.3775,565.6952,1.00,0.56,309.36,30,31
1210.3775,565.6952,1092.0419,539.7137,9.00,1.90,257.62,31,32
1092.0419,539.7137,1165.8144,542.1401,1.00,1.16,88.12,32,33
1165.8144,542.1401,1027.7275,415.1015,32.00,2.95,227.39,33,34
1027.7275,415.1015,792.5965,332.2065,92.00,3.92,250.58,34,35
792.5965,332.2065,1094.2989,421.4586,20.00,4.94,73.52,35,36
1094.2989,421.4586,1145.2052,464.3643,1.00,1.05,49.87,36,37
1145.2052,464.3643,1105.5016,538.7001,1.00,1.33,331.89,37,38
1105.5016,538.7001,1105.8560,495.0487,1.00,0.69,179.53,38,39
1105.8560,495.0487,1006.2793,347.0321,27.00,2.80,213.93,39,40
1006.2793,347.0321,933.9427,314.0680,1.00,1.25,245.50,40,41
933.9427,314.0680,1049.2435,252.1583,7.00,2.06,118.23,41,42
1049.2435,252.1583,888.1651,262.3828,14.00,2.54,273.63,42,43
888.1651,262.3828,589.3209,299.9845,28.00,4.73,277.17,43,44
589.3209,299.9845,226.6080,259.4311,34.00,5.72,263.62,44,45
226.6080,259.4311,127.8465,213.7064,5.00,1.71,245.16,45,46
127.8465,213.7064,540.5621,201.1106,29.00,6.47,91.75,46,47
540.5621,201.1106,615.2517,190.0416,1.00,1.19,98.43,47,48
615.2517,190.0416,693.3693,195.3644,1.00,1.23,86.10,48,49
693.3693,195.3644,749.8836,195.5889,1.00,0.89,89.77,49,50
749.8836,195.5889,1020.4925,212.0954,34.00,4.26,86.51,50,51
1020.4925,212.0954,1120.4221,209.8809,4.00,1.57,91.27,51,52
1120.4221,209.8809,1069.9273,222.5096,1.00,0.82,284.04,52,53
1069.9273,222.5096,1100.4151,347.8730,6.00,2.03,13.67,53,54
1100.4151,347.8730,1092.1526,413.3222,1.00,1.04,352.80,54,55
