762.0317,439.5602,684.1502,414.5947,1.00,1.29,252.23,1,2
684.1502,414.5947,608.9288,397.0440,1.00,1.21,256.87,2,3
608.9288,397.0440,688.6501,488.8303,5.00,1.91,40.98,3,4
688.6501,488.8303,609.6446,486.1500,1.00,1.24,268.06,4,5
609.6446,486.1500,550.7807,483.5764,1.00,0.93,267.50,5,6
550.7807,483.5764,2950.0000,1143.5500,19.00,34.33,74.62,6,7
2950.0000,1143.5500,796.3337,530.4575,52.00,31.58,254.11,7,8
796.3337,530.4575,848.7522,526.3873,1.00,0.83,94.44,8,9
848.7522,526.3873,782.5652,584.4590,1.00,1.38,311.26,9,10
782.5652,584.4590,935.0633,255.6615,27.00,5.68,155.12,10,11
935.0633,255.6615,942.7650,260.1113,122.00,0.14,59.98,11,12
942.7650,260.1113,726.0140,233.4091,14.00,3.43,262.98,12,13
726.0140,233.4091,673.7011,228.5016,1.00,0.83,264.64,13,14
673.7011,228.5016,624.4204,323.9384,4.00,1.69,332.69,14,15
624.4204,323.9384,752.0040,341.5327,7.00,2.02,82.15,15,16
752.0040,341.5327,1090.5170,317.7929,23.00,5.32,94.01,16,17
1090.5170,317.7929,1022.2162,296.7285,1.00,1.12,252.86,17,18
1022.2162,296.7285,1057.6962,214.1208,1.00,1.41,156.76,18,19
1057.6962,214.1208,1089.2869,197.9494,1.00,0.56,117.11,19,20
1089.2869,197.9494,644.8427,208.4809,28.00,6.96,271.36,20,21
644.8427,208.4809,578.1964,216.5229,1.00,1.06,276.88,21,22
578.1964,216.5229,620.3033,321.1084,4.00,1.77,21.93,22,23
620.3033,321.1084,1107.7888,388.1045,28.00,7.69,82.17,23,24
1107.7888,388.1045,1205.5401,531.2659,10.00,2.72,34.33,24,25
1205.5401,531.2659,1214.8929,551.7592,196.00,0.35,24.53,25,26
1214.8929,551.7592,1241.8892,535.5837,1.00,0.49,120.93,26,27
1241.8892,535.5837,1264.2370,561.5969,1.00,0.54,40.67,27,28
1264.2370,561.5969,918.4131,549.0672,20.00,5.43,267.92,28,29
918.4131,549.0672,1039.5784,499.6823,4.00,2.06,112.17,29,30
1039.5784,499.6823,1023.8464,540.3860,1.00,0.69,338.87,30,31
1023.8464,540.3860,1124.0398,580.0650,3.00,1.69,68.40,31,32
1124.0398,580.0650,1043.3853,562.2608,1.00,1.30,257.55,32,33
1043.3853,562.2608,591.2483,378.5836,30.00,7.63,247.89,33,34
591.2483,378.5836,366.3150,239.0220,22.00,4.16,238.18,34,35
366.3150,239.0220,297.2217,216.5649,1.00,1.14,251.99,35,36
297.2217,216.5649,870.6459,403.6753,30.00,9.40,71.93,36,37
870.6459,403.6753,702.4499,442.6181,10.00,2.71,283.04,37,38
702.4499,442.6181,550.5314,265.2103,18.00,3.67,220.57,38,39
550.5314,265.2103,932.4888,200.7028,20.00,6.07,99.59,39,40
932.4888,200.7028,1035.8841,386.2149,9.00,3.34,29.13,40,41
1035.8841,386.2149,901.2109,246.5012,12.00,3.05,223.95,41,42
901.2109,246.5012,1049.2547,367.6150,9.00,3.01,50.71,42,43
1049.2547,367.6150,1053.6036,232.5907,7.00,2.12,178.16,43,44
1053.6036,232.5907,858.2900,332.7832,11.00,3.45,297.16,44,45
858.2900,332.7832,537.1266,303.3965,18.00,5.06,264.77,45,46
