832.5692,-82.3542,578.5591,350.0174,17.00,7.84,329.57,1,2
578.5591,350.0174,594.2043,520.9052,15.00,2.70,5.23,2,3
594.2043,520.9052,518.9465,543.2646,1.00,1.23,286.55,3,4
518.9465,543.2646,313.5093,337.3484,14.00,4.57,224.93,4,5
313.5093,337.3484,518.0867,483.3016,10.00,3.95,54.49,5,6
518.0867,483.3016,538.1715,520.7628,1.00,0.67,28.20,6,7
538.1715,520.7628,724.0831,378.4596,16.00,3.68,127.43,7,8
724.0831,378.4596,835.4137,389.2993,3.00,1.76,84.44,8,9
835.4137,389.2993,1045.6174,302.4660,14.00,3.57,112.45,9,10
1045.6174,302.4660,1142.2460,211.5950,8.00,2.09,133.24,10,11
1142.2460,211.5950,1197.0489,379.4305,10.00,2.77,18.08,11,12
1197.0489,379.4305,1123.8169,216.1400,7.00,2.81,204.16,12,13
1123.8169,216.1400,1148.0194,226.6958,1.00,0.42,66.44,13,14
1148.0194,226.6958,377.3685,241.1396,43.00,11.95,271.07,14,15
377.3685,241.1396,252.5132,251.3510,4.00,1.97,274.68,15,16
252.5132,251.3510,559.3655,411.8960,18.00,5.43,62.38,16,17
559.3655,411.8960,826.4487,478.7448,15.00,4.32,75.95,17,18
826.4487,478.7448,448.3028,562.5202,25.00,6.07,282.49,18,19
448.3028,562.5202,379.4157,518.7134,1.00,1.28,237.55,19,20
379.4157,518.7134,321.4377,525.1097,1.00,0.92,276.30,20,21
321.4377,525.1097,411.5320,552.7231,2.00,1.48,72.96,21,22
411.5320,552.7231,840.6754,186.2058,25.00,8.81,130.50,22,23
840.6754,186.2058,948.8984,231.7993,3.00,1.85,67.15,23,24
948.8984,231.7993,749.8695,240.9746,9.00,3.13,272.64,24,25
749.8695,240.9746,402.3798,440.6947,19.00,6.28,299.89,25,26
402.3798,440.6947,139.2043,328.6895,18.00,4.49,246.95,26,27
139.2043,328.6895,359.2667,418.9217,9.00,3.74,67.70,27,28
359.2667,418.9217,375.5778,414.9133,1.00,0.26,103.81,28,29
375.5778,414.9133,896.0220,475.8141,28.00,8.19,83.33,29,30
896.0220,475.8141,922.9952,393.3447,2.00,1.36,161.89,30,31
922.9952,393.3447,294.5304,335.7693,32.00,9.83,264.77,31,32
294.5304,335.7693,575.9941,536.6559,15.00,5.42,54.48,32,33
575.9941,536.6559,240.8321,598.4221,20.00,5.34,280.44,33,34
240.8321,598.4221,238.3616,522.0153,1.00,1.20,181.85,34,35
238.3616,522.0153,604.6992,562.2612,15.00,5.78,83.73,35,36
604.6992,562.2612,670.7916,579.8781,1.00,1.08,75.07,36,37
670.7916,579.8781,1130.9071,511.6424,23.00,7.28,98.44,37,38
1130.9071,511.6424,673.7182,266.1789,30.00,8.11,241.77,38,39
673.7182,266.1789,307.5528,265.2448,24.00,5.74,269.85,39,40
307.5528,265.2448,246.0000,273.2405,1.00,0.98,277.40,40,41
246.0000,273.2405,1088.7169,399.0872,33.00,13.16,81.51,41,42
1088.7169,399.0872,568.5948,319.5929,36.00,8.22,261.31,42,43
568.5948,319.5929,1194.8458,498.2636,94.00,10.14,74.08,43,44
1194.8458,498.2636,796.6191,302.5536,27.00,6.94,243.83,44,45
796.6191,302.5536,1128.5836,363.5180,22.00,5.29,79.59,45,46
1128.5836,363.5180,1207.0999,482.2641,18.00,2.24,33.47,46,47
1207.0999,482.2641,1171.8602,313.1599,21.00,2.71,191.77,47,48
1171.8602,313.1599,1201.1635,464.1451,15.00,2.42,10.98,48,49
1201.1635,464.1451,1117.8585,500.5220,1.00,1.43,293.59,49,50
1117.8585,500.5220,1179.2048,479.3507,1.00,1.02,109.04,50,51
1179.2048,479.3507,1157.0720,374.0657,3.00,1.69,191.87,51,52
1157.0720,374.0657,1155.4158,487.4510,12.00,1.78,359.16,52,53
1155.4158,487.4510,938.3070,489.8106,12.00,3.41,270.62,53,54
938.3070,489.8106,356.7954,255.0309,87.00,9.77,248.01,54,55
356.7954,255.0309,303.5824,167.3690,3.00,1.61,211.26,55,56
303.5824,167.3690,1030.4404,165.9284,33.00,11.28,90.11,56,57
1030.4404,165.9284,306.8946,130.4059,32.00,11.25,267.19,57,58
306.8946,130.4059,1076.1413,221.5058,32.00,12.00,83.25,58,59
1076.1413,221.5058,906.8895,196.9621,11.00,2.69,261.75,59,60
906.8895,196.9621,1087.1148,218.3195,7.00,2.85,83.24,60,61
1087.1148,218.3195,1138.7801,226.2335,1.00,0.82,81.29,61,62
1138.7801,226.2335,1171.1477,459.1203,12.00,3.69,7.91,62,63
1171.1477,459.1203,957.1257,383.7275,16.00,3.56,250.59,63,64
957.1257,383.7275,728.1661,451.3223,11.00,3.75,286.45,64,65
728.1661,451.3223,917.0858,168.1107,23.00,5.34,146.29,65,66
917.0858,168.1107,446.3565,118.0683,29.00,7.40,263.93,66,67
446.3565,118.0683,850.6031,153.3403,21.00,6.36,85.01,67,68
850.6031,153.3403,624.3498,118.0502,13.00,3.60,261.13,68,69
624.3498,118.0502,504.5507,107.5585,4.00,1.89,264.99,69,70
504.5507,107.5585,944.1361,156.3399,18.00,6.92,83.67,70,71
944.1361,156.3399,1023.2851,204.1479,3.00,1.45,58.87,71,72
1023.2851,204.1479,1154.5644,213.0294,5.00,2.07,86.13,72,73
1154.5644,213.0294,1224.8697,239.4332,1.00,1.18,69.42,73,74
1224.8697,239.4332,1041.5585,193.5295,11.00,2.97,255.94,74,75
1041.5585,193.5295,1150.5858,326.7257,10.00,2.71,39.30,75,76
1150.5858,326.7257,1057.4889,522.7907,12.00,3.41,334.60,76,77
1057.4889,522.7907,934.1257,454.4233,9.00,2.22,241.00,77,78
934.1257,454.4233,363.5734,299.6265,32.00,9.22,254.82,78,79
