944.0763,509.8344,743.0108,433.2208,9.00,3.38,249.14,1,2
743.0108,433.2208,663.5765,325.8027,6.00,2.10,216.48,2,3
663.5765,325.8027,1082.2344,324.6389,25.00,6.56,90.16,3,4
1082.2344,324.6389,547.7707,661.0752,28.00,9.83,302.19,4,5
547.7707,661.0752,441.5812,652.7894,2.00,1.67,265.54,5,6
441.5812,652.7894,421.5792,428.2802,9.00,3.54,185.09,6,7
421.5792,428.2802,717.0938,565.4137,15.00,5.11,65.11,7,8
717.0938,565.4137,647.8557,530.8157,1.00,1.22,243.45,8,9
647.8557,530.8157,1157.3162,322.1190,30.00,8.59,112.28,9,10
1157.3162,322.1190,1159.0248,237.3754,1.00,1.33,178.84,10,11
1159.0248,237.3754,1198.6394,248.3461,1.00,0.65,74.52,11,12
1198.6394,248.3461,1159.4830,251.5397,1.00,0.62,274.66,12,13
1159.4830,251.5397,615.9126,549.3264,29.00,9.66,298.72,13,14
615.9126,549.3264,545.5983,466.2095,3.00,1.71,220.23,14,15
545.5983,466.2095,640.3814,403.1710,4.00,1.79,123.63,15,16
640.3814,403.1710,382.4354,599.9907,11.00,5.09,307.34,16,17
382.4354,599.9907,436.0694,593.0860,1.00,0.85,97.34,17,18
436.0694,593.0860,391.2231,316.0178,11.00,4.41,189.19,18,19
391.2231,316.0178,646.8040,312.6594,12.00,4.01,90.75,19,20
646.8040,312.6594,995.9090,246.7657,22.00,5.57,100.69,20,21
995.9090,246.7657,984.6718,306.5278,196.00,0.96,349.35,21,22
984.6718,306.5278,935.4517,261.1996,1.00,1.05,227.36,22,23
935.4517,261.1996,991.1515,244.3144,1.00,0.92,106.86,23,24
991.1515,244.3144,1174.9532,245.3312,7.00,2.89,89.68,24,25
1174.9532,245.3312,898.3339,255.7162,11.00,4.35,272.15,25,26
898.3339,255.7162,957.1901,261.3926,1.00,0.93,84.49,26,27
957.1901,261.3926,1201.5739,548.4636,18.00,5.91,40.41,27,28
1201.5739,548.4636,723.9788,386.5122,31.00,7.88,251.27,28,29
723.9788,386.5122,383.8522,430.6500,14.00,5.38,277.39,29,30
383.8522,430.6500,197.8769,528.0622,9.00,3.30,297.65,30,31
197.8769,528.0622,389.0202,497.0421,18.00,3.04,99.22,31,32
389.0202,497.0421,615.8190,448.2247,201.00,3.64,102.15,32,33
615.8190,448.2247,582.0442,247.3489,10.00,3.20,189.54,33,34
582.0442,247.3489,718.6469,236.6483,5.00,2.15,94.48,34,35
718.6469,236.6483,1162.6051,232.3140,28.00,6.95,90.56,35,36
1162.6051,232.3140,825.7718,508.2544,25.00,6.82,309.33,36,37
825.7718,508.2544,532.2713,656.7061,14.00,5.16,296.83,37,38
532.2713,656.7061,379.2064,354.2117,16.00,5.32,206.84,38,39
379.2064,354.2117,185.7421,365.7836,8.00,3.05,273.42,39,40
185.7421,365.7836,1196.6069,570.5027,35.00,15.81,78.55,40,41
1196.6069,570.5027,777.0229,528.4056,24.00,6.60,264.27,41,42
777.0229,528.4056,1195.7278,537.4642,309.00,6.56,88.76,42,43
1195.7278,537.4642,1267.4931,556.5078,1.00,1.17,75.14,43,44
1267.4931,556.5078,1107.4157,277.2739,12.00,5.05,209.82,44,45
1107.4157,277.2739,1033.3080,219.1981,3.00,1.48,231.92,45,46
1033.3080,219.1981,1234.2497,591.9867,26.00,6.63,28.33,46,47
1234.2497,591.9867,1055.1530,574.3685,10.00,2.83,264.38,47,48
1055.1530,574.3685,1249.8470,610.9744,8.00,3.11,79.35,48,49
1249.8470,610.9744,1193.4866,548.9362,1.00,1.32,222.25,49,50
1193.4866,548.9362,1071.6578,598.1434,7.00,2.07,291.99,50,51
