489.7584,251.4555,545.9686,259.4821,1.00,0.89,81.87,1,2
545.9686,259.4821,649.8772,439.1484,11.00,3.26,30.04,2,3
649.8772,439.1484,960.0254,267.4065,27.00,5.56,118.98,3,4
960.0254,267.4065,1084.0286,260.6755,4.00,1.95,93.11,4,5
1084.0286,260.6755,1195.6586,214.5963,5.00,1.90,112.43,5,6
1195.6586,214.5963,338.0705,512.3841,53.00,13.99,289.15,6,7
338.0705,512.3841,412.0130,584.7481,3.00,1.63,45.62,7,8
412.0130,584.7481,574.5085,490.5619,9.00,2.95,120.10,8,9
574.5085,490.5619,530.4054,494.6452,1.00,0.70,275.29,9,10
530.4054,494.6452,591.8333,481.1122,1.00,0.99,102.42,10,11
591.8333,481.1122,539.3190,490.3147,1.00,0.84,279.94,11,12
539.3190,490.3147,580.4934,476.8279,1.00,0.68,108.14,12,13
580.4934,476.8279,533.1539,475.7657,1.00,0.74,268.71,13,14
533.1539,475.7657,579.9033,451.7023,1.00,0.83,117.24,14,15
579.9033,451.7023,513.4742,469.3795,1.00,1.08,284.90,15,16
513.4742,469.3795,558.1896,462.2633,1.00,0.71,99.04,16,17
558.1896,462.2633,528.7308,462.1100,1.00,0.46,269.70,17,18
528.7308,462.1100,595.5058,395.2382,2.00,1.49,135.04,18,19
595.5058,395.2382,553.0910,432.2775,1.00,0.89,311.13,19,20
553.0910,432.2775,569.4317,379.8549,18.00,0.86,162.69,20,21
569.4317,379.8549,536.3721,348.3134,1.00,0.72,226.35,21,22
536.3721,348.3134,503.8873,358.5241,1.00,0.54,287.45,22,23
503.8873,358.5241,589.4934,351.6583,1.00,1.35,94.59,23,24
589.4934,351.6583,533.4891,363.6482,1.00,0.90,282.08,24,25
533.4891,363.6482,415.8447,369.0420,8.00,1.85,272.63,25,26
415.8447,369.0420,497.9605,363.4066,1.00,1.29,93.93,26,27
497.9605,363.4066,547.4314,431.9936,1.00,1.33,35.80,27,28
547.4314,431.9936,641.6054,475.6549,15.00,1.63,65.13,28,29
641.6054,475.6549,727.3276,470.3760,1.00,1.35,93.52,29,30
727.3276,470.3760,826.5394,476.3500,7.00,1.56,86.55,30,31
826.5394,476.3500,249.0590,418.7256,114.00,9.05,264.30,31,32
249.0590,418.7256,298.5441,327.8289,5.00,1.63,151.44,32,33
298.5441,327.8289,448.0210,278.3224,15.00,2.47,108.32,33,34
448.0210,278.3224,766.5861,340.6560,26.00,5.09,78.93,34,35
766.5861,340.6560,965.4909,389.4055,17.00,3.22,76.23,35,36
965.4909,389.4055,303.7032,450.7846,453.00,10.34,275.30,36,37
303.7032,450.7846,944.1061,475.9945,430.00,9.98,87.75,37,38
944.1061,475.9945,395.0966,426.4504,114.00,8.60,264.84,38,39
395.0966,426.4504,280.5983,376.8411,10.00,1.96,246.57,39,40
280.5983,376.8411,368.1196,342.7490,2.00,1.48,111.28,40,41
368.1196,342.7490,675.6480,318.3709,25.00,4.84,94.53,41,42
675.6480,318.3709,842.3021,301.8160,11.00,2.63,95.67,42,43
842.3021,301.8160,700.4410,317.1259,8.00,2.24,276.16,43,44
700.4410,317.1259,806.4925,333.2101,4.00,1.69,81.38,44,45
806.4925,333.2101,1151.2818,383.8925,30.00,5.46,81.64,45,46
1151.2818,383.8925,929.9627,414.7607,22.00,3.51,277.94,46,47
929.9627,414.7607,1216.7361,592.3868,24.00,5.29,58.23,47,48
1216.7361,592.3868,1259.1887,595.0360,1.00,0.67,86.43,48,49
1259.1887,595.0360,1301.1234,617.1107,1.00,0.75,62.24,49,50
1301.1234,617.1107,1178.0024,578.2395,7.00,2.03,252.48,50,51
1178.0024,578.2395,1065.5306,549.5174,7.00,1.83,255.67,51,52
1065.5306,549.5174,1118.8283,565.8101,1.00,0.88,73.00,52,53
1118.8283,565.8101,1177.9673,584.5338,1.00,0.98,72.43,53,54
1177.9673,584.5338,1259.0724,590.6287,1.00,1.28,85.70,54,55
1259.0724,590.6287,1275.4631,580.2443,1.00,0.31,122.36,55,56
1275.4631,580.2443,1251.3071,583.1400,1.00,0.38,276.84,56,57
1251.3071,583.1400,1281.0148,562.5820,1.00,0.57,124.68,57,58
1281.0148,562.5820,1191.6187,510.6589,6.00,1.63,239.85,58,59
1191.6187,510.6589,1060.5851,457.7485,9.00,2.22,248.01,59,60
1060.5851,457.7485,1108.4641,461.9050,1.00,0.76,85.04,60,61
1108.4641,461.9050,1223.1270,509.6371,6.00,1.95,67.40,61,62
1223.1270,509.6371,1132.5059,481.2789,2.00,1.49,252.62,62,63
1132.5059,481.2789,424.6631,299.4190,434.00,11.34,255.59,63,64
424.6631,299.4190,764.2750,322.6047,27.00,5.34,86.09,64,65
764.2750,322.6047,609.6654,315.1592,10.00,2.43,267.24,65,66
609.6654,315.1592,695.3790,337.3766,1.00,1.39,75.47,66,67
695.3790,337.3766,733.7420,359.6432,1.00,0.70,59.87,67,68
733.7420,359.6432,620.0075,370.3477,6.00,1.80,275.38,68,69
620.0075,370.3477,678.7621,374.6467,1.00,0.93,85.82,69,70
678.7621,374.6467,732.4457,390.5317,1.00,0.88,73.52,70,71
732.4457,390.5317,783.6566,397.6811,1.00,0.81,82.05,71,72
783.6566,397.6811,749.3799,424.8275,1.00,0.69,308.38,72,73
749.3799,424.8275,670.4962,399.4074,1.00,1.30,252.14,73,74
670.4962,399.4074,714.9562,417.9095,1.00,0.76,67.41,74,75
714.9562,417.9095,633.5548,345.0293,6.00,1.72,228.16,75,76
633.5548,345.0293,414.8218,260.9936,18.00,3.68,248.98,76,77
