713.4276,239.3702,513.9140,624.9665,23.00,6.80,332.64,1,2
513.9140,624.9665,717.9464,593.7036,8.00,3.24,98.71,2,3
717.9464,593.7036,529.2460,578.7773,7.00,2.97,265.48,3,4
529.2460,578.7773,697.8349,636.6444,8.00,2.80,71.06,4,5
697.8349,636.6444,547.2813,541.0658,155.00,2.80,237.59,5,6
547.2813,541.0658,317.6745,500.2618,13.00,3.66,259.92,6,7
317.6745,500.2618,191.8156,588.0656,9.00,2.41,304.90,7,8
191.8156,588.0656,114.1418,675.4889,5.00,1.84,318.38,8,9
114.1418,675.4889,433.0740,678.4430,14.00,5.00,89.47,9,10
433.0740,678.4430,880.9545,636.3443,22.00,7.04,95.37,10,11
880.9545,636.3443,1056.1053,603.7703,8.00,2.80,100.54,11,12
1056.1053,603.7703,1187.0820,631.6739,4.00,2.11,77.97,12,13
1187.0820,631.6739,1217.2083,642.0051,1.00,0.50,71.07,13,14
1217.2083,642.0051,823.6626,687.9947,16.00,6.21,276.67,14,15
823.6626,687.9947,709.0556,716.1917,4.00,1.86,283.82,15,16
709.0556,716.1917,644.5426,619.5298,5.00,1.83,213.72,16,17
644.5426,619.5298,802.8387,625.3391,11.00,2.49,87.90,17,18
802.8387,625.3391,916.9660,395.1891,226.00,4.03,153.62,18,19
916.9660,395.1891,859.9757,448.9168,1.00,1.23,313.31,19,20
859.9757,448.9168,581.0884,387.6382,14.00,4.48,257.61,20,21
581.0884,387.6382,525.7691,444.2312,1.00,1.24,315.65,21,22
525.7691,444.2312,427.5400,485.2517,3.00,1.67,292.67,22,23
427.5400,485.2517,356.5514,512.1191,1.00,1.19,290.73,23,24
356.5514,512.1191,449.2942,724.3580,11.00,3.64,23.60,24,25
449.2942,724.3580,757.1744,652.2977,22.00,4.96,103.17,25,26
757.1744,652.2977,1084.3781,628.3335,15.00,5.15,94.19,26,27
1084.3781,628.3335,1022.0089,711.4315,151.00,1.63,323.11,27,28
1022.0089,711.4315,949.4335,692.5843,1.00,1.18,255.44,28,29
949.4335,692.5843,873.8787,632.3195,7.00,1.52,231.42,29,30
873.8787,632.3195,827.2699,567.4816,1.00,1.26,215.71,30,31
827.2699,567.4816,788.1455,474.1218,4.00,1.59,202.74,31,32
788.1455,474.1218,747.5547,423.7750,1.00,1.02,218.88,32,33
747.5547,423.7750,571.9674,466.4046,10.00,2.84,283.65,33,34
571.9674,466.4046,809.9962,472.0257,135.00,3.74,88.65,34,35
809.9962,472.0257,1049.6556,496.3751,20.00,3.78,84.20,35,36
1049.6556,496.3751,795.9388,550.4938,14.00,4.07,282.04,36,37
795.9388,550.4938,715.5738,658.3549,5.00,2.11,323.31,37,38
715.5738,658.3549,1067.0936,514.7525,19.00,5.95,112.22,38,39
1067.0936,514.7525,857.1171,511.4806,12.00,3.30,269.11,39,40
857.1171,511.4806,1143.0320,491.9238,28.00,4.50,93.91,40,41
1143.0320,491.9238,1208.7783,524.3824,1.00,1.15,63.72,41,42
1208.7783,524.3824,742.2755,448.2799,34.00,7.39,260.73,42,43
742.2755,448.2799,842.6326,358.8776,5.00,2.11,131.70,43,44
842.6326,358.8776,954.0303,255.6279,9.00,2.39,132.83,44,45
954.0303,255.6279,749.3273,206.4776,13.00,3.31,256.50,45,46
749.3273,206.4776,557.9284,204.2153,8.00,3.01,269.32,46,47
557.9284,204.2153,477.2790,226.3523,1.00,1.32,285.35,47,48
477.2790,226.3523,1119.2495,475.6274,31.00,10.70,68.78,48,49
1119.2495,475.6274,1203.9478,496.5986,177.00,1.37,76.09,49,50
1203.9478,496.5986,1200.2733,604.7100,266.00,1.70,358.05,50,51
1200.2733,604.7100,1225.8473,564.5961,1.00,0.75,147.48,51,52
1225.8473,564.5961,1243.4848,539.4380,1.00,0.48,144.97,52,53
1243.4848,539.4380,904.6710,532.8266,18.00,5.31,268.88,53,54
904.6710,532.8266,707.4240,605.5798,9.00,3.30,290.25,54,55
707.4240,605.5798,556.2079,587.7193,7.00,2.39,263.26,55,56
556.2079,587.7193,462.0134,490.0838,9.00,2.13,223.97,56,57
462.0134,490.0838,287.7162,212.2153,18.00,5.14,212.10,57,58
287.7162,212.2153,236.9263,285.9349,2.00,1.41,325.43,58,59
236.9263,285.9349,170.4191,245.1039,1.00,1.23,238.45,59,60
170.4191,245.1039,1013.5956,500.2947,41.00,13.59,73.16,60,61
1013.5956,500.2947,1137.4973,546.8412,9.00,2.08,69.41,61,62
1137.4973,546.8412,1231.4729,551.6818,1.00,1.48,87.05,62,63
1231.4729,551.6818,1165.8318,480.5093,180.00,1.52,222.68,63,64
1165.8318,480.5093,869.8958,523.9109,13.00,4.69,278.34,64,65
869.8958,523.9109,769.6221,505.3351,3.00,1.60,259.50,65,66
769.6221,505.3351,744.5056,549.3396,1.00,0.80,330.28,66,67
744.5056,549.3396,1003.7943,530.4659,24.00,4.08,94.16,67,68
1003.7943,530.4659,803.9476,557.0748,9.00,3.17,277.58,68,69
803.9476,557.0748,918.1162,570.2745,3.00,1.81,83.40,69,70
918.1162,570.2745,1208.4224,632.5023,11.00,4.66,77.90,70,71
1208.4224,632.5023,1230.2494,671.2144,1.00,0.70,29.42,71,72
1230.2494,671.2144,608.4958,561.9655,82.00,9.83,260.03,72,73
608.4958,561.9655,561.4694,540.2656,199.00,0.81,245.23,73,74
561.4694,540.2656,661.9795,595.6005,3.00,1.80,61.17,74,75
661.9795,595.6005,781.3619,511.3813,7.00,2.30,125.20,75,76
