614.7066,326.6554,497.1748,568.6237,11.00,4.22,334.09,1,2
497.1748,568.6237,553.2691,456.3684,335.00,1.97,153.45,2,3
553.2691,456.3684,388.4133,404.9044,342.00,2.71,252.66,3,4
388.4133,404.9044,545.0083,441.6655,7.00,2.53,76.79,4,5
545.0083,441.6655,702.1643,298.1280,9.00,3.34,132.41,5,6
702.1643,298.1280,580.9488,389.6764,253.00,2.39,307.06,6,7
580.9488,389.6764,684.4121,247.0408,9.00,2.77,144.04,7,8
684.4121,247.0408,1119.0694,421.3452,26.00,7.33,68.15,8,9
1119.0694,421.3452,929.5067,400.7964,14.00,3.00,263.81,9,10
929.5067,400.7964,922.7424,206.8578,15.00,3.05,182.00,10,11
922.7424,206.8578,740.9444,286.6389,239.00,3.12,293.69,11,12
740.9444,286.6389,568.5679,425.6444,12.00,3.48,308.88,12,13
568.5679,425.6444,518.2396,459.9425,1.00,0.96,304.27,13,14
518.2396,459.9425,933.9321,585.2606,284.00,6.80,73.22,14,15
933.9321,585.2606,915.4624,555.7358,1.00,0.55,212.03,15,16
915.4624,555.7358,251.9859,564.9038,72.00,10.32,270.79,16,17
251.9859,564.9038,245.7234,591.3415,1.00,0.43,346.67,17,18
245.7234,591.3415,561.0014,449.9789,355.00,5.42,114.15,18,19
561.0014,449.9789,457.2510,381.2200,17.00,1.96,236.47,19,20
457.2510,381.2200,1262.1729,456.7864,30.00,12.51,84.64,20,21
1262.1729,456.7864,715.9271,449.4471,332.00,8.53,269.23,21,22
715.9271,449.4471,675.3137,453.3219,1.00,0.64,275.45,22,23
675.3137,453.3219,526.4768,380.1345,271.00,2.61,243.82,23,24
526.4768,380.1345,1148.9744,570.8730,61.00,10.13,72.96,24,25
1148.9744,570.8730,1127.3015,627.6173,1.00,0.96,339.10,25,26
1127.3015,627.6173,547.3588,582.4140,33.00,9.07,265.54,26,27
547.3588,582.4140,576.0355,408.2618,10.00,2.77,170.65,27,28
576.0355,408.2618,777.7956,174.6985,284.00,4.84,139.18,28,29
777.7956,174.6985,1134.7615,414.0503,46.00,6.73,56.16,29,30
1134.7615,414.0503,1120.0464,287.3780,281.00,2.00,186.63,30,31
1120.0464,287.3780,226.8781,332.7382,76.00,13.79,272.91,31,32
226.8781,332.7382,86.8086,282.4705,8.00,2.34,250.26,32,33
86.8086,282.4705,99.0800,238.7372,1.00,0.71,164.33,33,34
99.0800,238.7372,903.1141,313.6492,260.00,12.50,84.68,34,35
903.1141,313.6492,497.2174,187.2027,30.00,6.66,252.70,35,36
497.2174,187.2027,56.5910,264.4463,34.00,7.00,279.94,36,37
56.5910,264.4463,-155.0786,345.0247,11.00,3.56,290.84,37,38
-155.0786,345.0247,134.3911,377.5072,14.00,4.57,83.60,38,39
134.3911,377.5072,209.5949,309.1137,2.00,1.60,132.28,39,40
209.5949,309.1137,284.9414,154.2908,266.00,2.71,154.05,40,41
284.9414,154.2908,1131.9888,454.0949,34.00,13.86,70.51,41,42
1131.9888,454.0949,935.8415,426.0693,354.00,3.11,261.87,42,43
935.8415,426.0693,845.0184,471.5858,7.00,1.60,296.62,43,44
845.0184,471.5858,1094.7330,491.3991,9.00,3.93,85.46,44,45
1094.7330,491.3991,668.1854,367.8239,251.00,6.95,253.84,45,46
668.1854,367.8239,784.9355,193.4487,7.00,3.30,146.20,46,47
784.9355,193.4487,1056.6450,528.4645,82.00,6.75,39.04,47,48
1056.6450,528.4645,1042.7014,600.7327,1.00,1.16,349.08,48,49
1042.7014,600.7327,885.2423,532.7854,8.00,2.70,246.66,49,50
885.2423,532.7854,860.2287,427.7218,221.00,1.70,193.39,50,51
860.2287,427.7218,823.5022,492.6464,1.00,1.17,330.50,51,52
823.5022,492.6464,749.5543,379.9180,333.00,2.12,213.26,52,53
749.5543,379.9180,726.8603,389.0187,1.00,0.38,291.85,53,54
726.8603,389.0187,624.4357,408.7045,3.00,1.64,280.88,54,55
624.4357,408.7045,584.7462,378.5362,253.00,0.78,232.76,55,56
584.7462,378.5362,858.8440,298.8699,301.00,4.48,106.21,56,57
858.8440,298.8699,837.1151,373.8505,1.00,1.23,343.84,57,58
837.1151,373.8505,678.3465,363.7654,8.00,2.50,266.37,58,59
678.3465,363.7654,931.7139,167.9375,64.00,5.02,127.70,59,60
931.7139,167.9375,201.7834,351.9678,291.00,11.68,284.15,60,61
201.7834,351.9678,84.0300,175.7299,41.00,3.33,213.75,61,62
84.0300,175.7299,10.2869,192.7282,1.00,1.19,282.98,62,63
10.2869,192.7282,66.8755,218.6372,1.00,0.98,65.40,63,64
66.8755,218.6372,91.7764,227.4298,1.00,0.42,70.55,64,65
91.7764,227.4298,367.5330,474.7850,246.00,5.81,48.11,65,66
367.5330,474.7850,492.8467,594.9537,7.00,2.73,46.20,66,67
492.8467,594.9537,417.0483,522.9742,415.00,1.64,226.48,67,68
