577.0573,404.9904,508.8685,408.8818,1.00,1.07,273.27,1,2
508.8685,408.8818,701.8800,481.5889,13.00,3.24,69.36,2,3
701.8800,481.5889,530.4020,582.3188,11.00,3.12,300.43,3,4
530.4020,582.3188,785.5203,377.8878,24.00,5.13,128.71,4,5
785.5203,377.8878,911.2005,281.3983,11.00,2.49,127.51,5,6
911.2005,281.3983,818.1970,189.8554,11.00,2.05,225.45,6,7
818.1970,189.8554,508.7199,666.7940,298.00,8.87,327.02,7,8
508.7199,666.7940,490.3018,562.9958,4.00,1.66,190.06,8,9
490.3018,562.9958,459.4293,632.2833,1.00,1.19,335.98,9,10
459.4293,632.2833,681.2551,393.9946,144.00,5.11,137.05,10,11
681.2551,393.9946,578.3356,446.1556,10.00,1.81,296.88,11,12
578.3356,446.1556,648.1397,390.8308,1.00,1.40,128.40,12,13
648.1397,390.8308,571.7140,451.3960,3.00,1.53,308.40,13,14
571.7140,451.3960,742.9774,544.4977,11.00,3.06,61.47,14,15
742.9774,544.4977,902.3529,497.2546,9.00,2.61,106.51,15,16
902.3529,497.2546,535.7352,516.8507,238.00,5.75,273.06,16,17
535.7352,516.8507,562.2051,440.9343,1.00,1.26,160.78,17,18
562.2051,440.9343,552.0247,394.4521,1.00,0.75,192.35,18,19
552.0247,394.4521,634.2634,326.2720,3.00,1.68,129.66,19,20
634.2634,326.2720,543.3972,386.4653,5.00,1.71,303.52,20,21
543.3972,386.4653,363.1157,500.0373,15.00,3.35,302.21,21,22
363.1157,500.0373,308.3437,549.9070,1.00,1.16,312.32,22,23
308.3437,549.9070,367.9355,574.9113,1.00,1.02,67.24,23,24
367.9355,574.9113,417.0359,584.5294,182.00,0.79,78.92,24,25
417.0359,584.5294,808.1445,639.3827,25.00,6.19,82.02,25,26
808.1445,639.3827,857.2486,622.1421,1.00,0.82,109.35,26,27
857.2486,622.1421,796.2853,409.1326,19.00,3.48,195.97,27,28
796.2853,409.1326,539.8778,362.4408,24.00,4.09,259.68,28,29
539.8778,362.4408,306.7579,515.9204,24.00,4.38,303.36,29,30
306.7579,515.9204,252.6890,534.7404,1.00,0.90,289.19,30,31
252.6890,534.7404,787.1490,151.6934,35.00,10.23,125.63,31,32
787.1490,151.6934,878.7994,144.2814,1.00,1.45,94.62,32,33
