911.3778,501.9088,614.6705,537.3845,14.00,4.69,276.82,1,2
614.6705,537.3845,462.0643,576.4297,8.00,2.48,284.35,2,3
462.0643,576.4297,498.5889,546.2710,1.00,0.74,129.55,3,4
498.5889,546.2710,706.4223,596.0894,9.00,3.36,76.52,4,5
706.4223,596.0894,424.9310,650.4172,12.00,4.50,280.92,5,6
424.9310,650.4172,465.7738,653.2785,133.00,0.64,85.99,6,7
465.7738,653.2785,759.2071,608.3986,13.00,4.66,98.70,7,8
759.2071,608.3986,571.6505,506.4949,11.00,3.35,241.48,8,9
571.6505,506.4949,510.4889,498.0709,1.00,0.97,262.16,9,10
510.4889,498.0709,881.3670,549.2912,16.00,5.87,82.14,10,11
881.3670,549.2912,1005.1096,510.0108,6.00,2.04,107.61,11,12
1005.1096,510.0108,582.5232,534.6964,26.00,6.63,273.34,12,13
582.5232,534.6964,968.9342,348.6426,27.00,6.71,115.71,13,14
968.9342,348.6426,1040.1649,295.8394,1.00,1.39,126.55,14,15
1040.1649,295.8394,1035.2865,225.0657,1.00,1.12,183.94,15,16
1035.2865,225.0657,541.0918,239.3128,31.00,7.73,271.65,16,17
541.0918,239.3128,591.1079,371.9198,7.00,2.23,20.67,17,18
591.1079,371.9198,511.2151,405.2419,1.00,1.36,292.64,18,19
511.2151,405.2419,595.6966,393.2693,1.00,1.34,98.07,19,20
595.6966,393.2693,806.0216,566.2137,23.00,4.27,50.57,20,21
806.0216,566.2137,960.5095,645.0081,10.00,2.73,62.98,21,22
960.5095,645.0081,1026.4384,645.5845,1.00,1.04,89.50,22,23
1026.4384,645.5845,1091.5746,544.7854,7.00,1.89,147.13,23,24
1091.5746,544.7854,410.5718,518.7547,40.00,10.60,267.81,24,25
410.5718,518.7547,136.5832,422.7608,22.00,4.56,250.69,25,26
136.5832,422.7608,280.0593,447.9388,9.00,2.29,80.05,26,27
280.0593,447.9388,223.1292,469.0437,1.00,0.95,290.34,27,28
223.1292,469.0437,381.6860,353.9598,9.00,3.08,125.97,28,29
381.6860,353.9598,390.2100,665.0765,22.00,4.88,1.57,29,30
390.2100,665.0765,837.0753,660.8049,26.00,6.99,90.55,30,31
837.0753,660.8049,970.2645,567.2750,23.00,2.56,125.08,31,32
970.2645,567.2750,728.1410,525.1257,31.00,3.86,260.12,32,33
728.1410,525.1257,1078.8842,551.2480,27.00,5.51,85.74,33,34
1078.8842,551.2480,827.5593,544.1278,14.00,3.95,268.38,34,35
827.5593,544.1278,805.5562,574.7187,173.00,0.59,324.27,35,36
805.5562,574.7187,801.2937,641.6935,1.00,1.06,356.36,36,37
801.2937,641.6935,778.7217,595.3379,186.00,0.81,205.96,37,38
778.7217,595.3379,654.9808,453.8897,9.00,2.95,221.18,38,39
654.9808,453.8897,219.9920,345.5696,29.00,7.02,256.02,39,40
219.9920,345.5696,771.1392,386.2712,26.00,8.63,85.78,40,41
771.1392,386.2712,1057.2300,463.9158,20.00,4.65,74.82,41,42
1057.2300,463.9158,1207.6136,539.6460,8.00,2.65,63.27,42,43
1207.6136,539.6460,1147.7808,592.5115,209.00,1.26,311.46,43,44
1147.7808,592.5115,511.2314,535.9506,33.00,9.95,264.92,44,45
511.2314,535.9506,490.8698,612.0715,1.00,1.24,345.02,45,46
490.8698,612.0715,952.3584,591.3969,197.00,7.23,92.57,46,47
952.3584,591.3969,662.1574,562.8791,22.00,4.58,264.39,47,48
662.1574,562.8791,1102.8095,556.6238,22.00,6.90,90.81,48,49
1102.8095,556.6238,537.7731,435.1078,32.00,9.01,257.86,49,50
537.7731,435.1078,550.3419,464.6316,1.00,0.50,23.06,50,51
550.3419,464.6316,1062.8885,537.0416,31.00,8.09,81.96,51,52
1062.8885,537.0416,1076.3841,585.2298,1.00,0.79,15.65,52,53
1076.3841,585.2298,957.6960,543.8076,5.00,1.98,250.76,53,54
957.6960,543.8076,852.4167,498.8947,5.00,1.80,246.90,54,55
852.4167,498.8947,1046.3200,566.7160,11.00,3.23,70.72,55,56
1046.3200,566.7160,895.3801,504.1335,9.00,2.57,247.48,56,57
895.3801,504.1335,680.6404,444.0830,22.00,3.50,254.38,57,58
680.6404,444.0830,361.4574,416.2014,28.00,5.03,265.01,58,59
361.4574,416.2014,191.1113,402.9468,11.00,2.69,265.55,59,60
191.1113,402.9468,460.0441,301.0715,19.00,4.51,110.75,60,61
460.0441,301.0715,590.0393,498.4088,21.00,3.71,33.37,61,62
590.0393,498.4088,883.9752,530.7592,16.00,4.64,83.72,62,63
883.9752,530.7592,617.9582,541.1892,28.00,4.18,272.25,63,64
617.9582,541.1892,558.2678,534.7145,1.00,0.94,263.81,64,65
558.2678,534.7145,477.0728,507.3277,1.00,1.35,251.36,65,66
477.0728,507.3277,422.9920,490.4351,1.00,0.89,252.65,66,67
422.9920,490.4351,585.4120,445.9488,7.00,2.65,105.32,67,68
585.4120,445.9488,610.6865,509.5808,1.00,1.08,21.66,68,69
610.6865,509.5808,731.6990,521.2972,4.00,1.91,84.47,69,70
731.6990,521.2972,598.7211,499.5137,5.00,2.12,260.70,70,71
598.7211,499.5137,540.9838,458.3402,1.00,1.12,234.51,71,72
540.9838,458.3402,471.2409,410.6541,1.00,1.33,235.64,72,73
471.2409,410.6541,911.6771,461.0599,26.00,6.94,83.47,73,74
911.6771,461.0599,978.7536,477.0839,1.00,1.08,76.56,74,75
