518.1611,243.6539,621.9970,374.6703,7.00,2.63,38.40,1,2
621.9970,374.6703,473.3644,548.1594,9.00,3.59,319.41,2,3
473.3644,548.1594,528.2962,519.1824,1.00,0.98,117.81,3,4
528.2962,519.1824,512.7263,613.1071,2.00,1.50,350.59,4,5
512.7263,613.1071,428.1717,627.6637,1.00,1.35,279.77,5,6
428.1717,627.6637,478.6692,620.0872,1.00,0.80,98.53,6,7
478.6692,620.0872,550.5543,618.5054,1.00,1.13,91.26,7,8
550.5543,618.5054,1079.3415,472.1592,28.00,8.56,105.47,8,9
1079.3415,472.1592,1129.2403,209.9256,14.00,4.19,169.23,9,10
1129.2403,209.9256,1168.9887,218.0078,1.00,0.64,78.51,10,11
1168.9887,218.0078,401.3021,545.5146,34.00,12.90,293.10,11,12
401.3021,545.5146,333.9240,557.9065,1.00,1.08,280.42,12,13
333.9240,557.9065,651.9127,274.3224,25.00,6.67,131.73,13,14
651.9127,274.3224,216.8536,317.8699,19.00,6.84,275.72,14,15
216.8536,317.8699,1095.9542,219.0886,37.00,13.65,96.41,15,16
1095.9542,219.0886,1030.0937,221.4147,1.00,1.04,272.02,16,17
1030.0937,221.4147,804.0103,457.8857,17.00,5.13,316.29,17,18
804.0103,457.8857,1171.8739,527.1109,19.00,5.87,79.34,18,19
1171.8739,527.1109,880.8653,653.1798,13.00,4.98,293.42,19,20
880.8653,653.1798,745.9548,648.9961,5.00,2.12,268.22,20,21
745.9548,648.9961,433.1120,522.5998,17.00,5.29,248.00,21,22
433.1120,522.5998,333.6021,545.3332,3.00,1.60,282.87,22,23
333.6021,545.3332,392.6656,544.6640,1.00,0.93,90.65,23,24
392.6656,544.6640,245.5670,452.3058,7.00,2.73,237.88,24,25
245.5670,452.3058,917.3535,560.2439,30.00,10.58,80.87,25,26
917.3535,560.2439,830.6741,587.2331,2.00,1.43,287.29,26,27
830.6741,587.2331,1041.4280,490.4920,9.00,3.64,114.66,27,28
1041.4280,490.4920,940.3308,506.2721,3.00,1.61,278.87,28,29
940.3308,506.2721,1092.8578,461.9851,11.00,2.50,106.19,29,30
1092.8578,461.9851,1062.0786,212.8595,13.00,3.94,187.04,30,31
1062.0786,212.8595,544.4418,170.4633,29.00,8.11,265.32,31,32
544.4418,170.4633,189.9417,114.4089,24.00,5.63,261.01,32,33
189.9417,114.4089,391.3005,681.1794,28.00,9.38,19.56,33,34
391.3005,681.1794,203.5691,634.5070,10.00,3.04,256.04,34,35
203.5691,634.5070,1120.5204,614.1410,40.00,14.13,91.27,35,36
1120.5204,614.1410,1103.8363,405.9289,118.00,3.28,184.58,36,37
1103.8363,405.9289,1301.1068,485.5014,9.00,3.34,68.03,37,38
1301.1068,485.5014,897.8386,185.5072,30.00,7.86,233.35,38,39
897.8386,185.5072,1273.9776,470.4706,25.00,7.38,52.85,39,40
1273.9776,470.4706,1279.9781,518.1368,1.00,0.76,7.17,40,41
1279.9781,518.1368,1252.8342,481.3768,11.00,0.72,216.44,41,42
1252.8342,481.3768,1203.3180,470.8495,1.00,0.80,258.00,42,43
1203.3180,470.8495,1079.1613,191.1041,19.00,4.80,203.93,43,44
1079.1613,191.1041,375.9124,141.0375,34.00,10.95,265.93,44,45
375.9124,141.0375,1061.7005,229.5623,33.00,10.75,82.64,45,46
1061.7005,229.5623,634.7087,132.1388,27.00,6.86,257.15,46,47
634.7087,132.1388,83.9391,124.1714,29.00,8.60,269.17,47,48
83.9391,124.1714,651.5287,122.5148,31.00,8.86,90.17,48,49
651.5287,122.5148,1038.5390,381.6060,27.00,7.29,56.20,49,50
1038.5390,381.6060,898.5629,493.5676,8.00,2.82,308.65,50,51
898.5629,493.5676,808.5049,532.2157,2.00,1.54,293.23,51,52
808.5049,532.2157,657.1397,468.3160,11.00,2.58,247.11,52,53
657.1397,468.3160,825.2709,445.4156,7.00,2.67,97.76,53,54
825.2709,445.4156,717.5526,529.5206,209.00,2.15,307.98,54,55
717.5526,529.5206,647.9998,545.1842,1.00,1.12,282.69,55,56
647.9998,545.1842,664.2999,538.8072,1.00,0.28,111.37,56,57
664.2999,538.8072,561.3220,534.0328,4.00,1.62,267.35,57,58
561.3220,534.0328,579.9727,549.7797,1.00,0.38,49.83,58,59
579.9727,549.7797,840.1318,453.9909,21.00,4.35,110.21,59,60
840.1318,453.9909,605.5182,472.3165,11.00,3.70,274.47,60,61
605.5182,472.3165,457.9314,530.8349,8.00,2.50,291.63,61,62
457.9314,530.8349,604.0478,464.3727,11.00,2.52,114.46,62,63
604.0478,464.3727,536.7198,489.4101,1.00,1.13,290.40,63,64
536.7198,489.4101,630.1349,461.7340,2.00,1.53,106.50,64,65
630.1349,461.7340,309.6473,525.0738,17.00,5.12,281.18,65,66
309.6473,525.0738,356.6708,510.5460,1.00,0.77,107.17,66,67
356.6708,510.5460,408.9635,577.0494,1.00,1.33,38.18,67,68
