655.3611,230.6967,850.2500,135.6061,15.00,3.41,116.01,1,2
850.2500,135.6061,608.0845,459.9036,19.00,6.34,323.25,2,3
608.0845,459.9036,523.2226,526.5407,2.00,1.70,308.14,3,4
523.2226,526.5407,721.6942,361.8371,146.00,4.05,129.69,4,5
721.6942,361.8371,742.0911,565.2948,13.00,3.21,5.72,5,6
742.0911,565.2948,475.5525,618.4321,17.00,4.27,281.27,6,7
475.5525,618.4321,554.9304,606.0251,1.00,1.26,98.88,7,8
554.9304,606.0251,543.1094,455.4145,12.00,2.37,184.49,8,9
543.1094,455.4145,747.9585,423.0218,13.00,3.26,98.99,9,10
747.9585,423.0218,647.4765,403.2267,3.00,1.61,258.86,10,11
647.4765,403.2267,548.4895,431.1697,3.00,1.62,285.76,11,12
548.4895,431.1697,518.3695,423.4154,150.00,0.49,255.56,12,13
518.3695,423.4154,963.0065,454.2838,27.00,6.98,86.03,13,14
963.0065,454.2838,786.9332,352.4554,20.00,3.20,239.96,14,15
786.9332,352.4554,490.0155,393.8269,17.00,4.70,277.93,15,16
490.0155,393.8269,516.4007,414.2949,148.00,0.53,52.20,16,17
516.4007,414.2949,558.4291,325.9596,3.00,1.54,154.56,17,18
558.4291,325.9596,887.2524,532.5427,20.00,6.08,57.86,18,19
887.2524,532.5427,511.0673,544.3927,29.00,5.90,271.80,19,20
511.0673,544.3927,607.5393,433.0480,7.00,2.32,139.09,20,21
607.5393,433.0480,501.4074,361.1232,6.00,2.02,235.87,21,22
501.4074,361.1232,455.9276,343.0500,1.00,0.77,248.33,22,23
455.9276,343.0500,469.4916,311.2840,1.00,0.54,156.88,23,24
469.4916,311.2840,808.9359,324.1338,158.00,5.33,87.83,24,25
808.9359,324.1338,411.2939,379.6398,23.00,6.29,277.95,25,26
411.2939,379.6398,352.4074,347.9455,1.00,1.05,241.71,26,27
352.4074,347.9455,137.2866,441.7278,18.00,3.69,293.55,27,28
137.2866,441.7278,623.5918,538.5238,22.00,7.75,78.74,28,29
623.5918,538.5238,252.8041,603.3852,22.00,5.90,279.92,29,30
252.8041,603.3852,584.2368,523.8527,23.00,5.35,103.49,30,31
584.2368,523.8527,604.3013,446.3162,1.00,1.26,165.49,31,32
604.3013,446.3162,255.7458,307.4687,147.00,5.88,248.28,32,33
255.7458,307.4687,794.6754,549.9994,27.00,9.21,65.77,33,34
794.6754,549.9994,935.8183,515.3718,14.00,2.28,103.78,34,35
935.8183,515.3718,866.3822,361.5363,22.00,2.65,204.29,35,36
866.3822,361.5363,607.1928,426.6857,19.00,4.20,284.11,36,37
607.1928,426.6857,290.9322,406.8219,22.00,4.97,266.41,37,38
290.9322,406.8219,131.5097,302.5027,12.00,2.99,236.80,38,39
131.5097,302.5027,933.3428,401.4441,38.00,12.50,82.97,39,40
933.3428,401.4441,989.4648,419.7625,199.00,0.93,71.92,40,41
989.4648,419.7625,652.5674,423.9047,26.00,5.28,270.70,41,42
652.5674,423.9047,1077.0928,459.6396,28.00,6.67,85.19,42,43
1077.0928,459.6396,1104.8104,469.9040,1.00,0.46,69.68,43,44
1104.8104,469.9040,1145.7417,476.4216,1.00,0.65,80.95,44,45
1145.7417,476.4216,1183.7903,493.9591,1.00,0.66,65.25,45,46
1183.7903,493.9591,1227.1947,501.0040,1.00,0.69,80.78,46,47
1227.1947,501.0040,1252.6189,526.4596,1.00,0.57,44.96,47,48
1252.6189,526.4596,1168.1213,578.7589,164.00,1.56,301.76,48,49
1168.1213,578.7589,1078.1173,560.3373,2.00,1.44,258.43,49,50
1078.1173,560.3373,1181.0471,520.6354,3.00,1.73,111.09,50,51
1181.0471,520.6354,1050.0708,516.7417,7.00,2.06,268.30,51,52
1050.0708,516.7417,937.9121,465.8794,6.00,1.94,245.61,52,53
937.9121,465.8794,734.6258,325.7258,20.00,3.88,235.42,53,54
734.6258,325.7258,494.6747,311.4838,18.00,3.78,266.60,54,55
494.6747,311.4838,428.9620,365.0910,1.00,1.33,309.21,55,56
428.9620,365.0910,247.9676,412.5902,10.00,2.94,284.70,56,57
247.9676,412.5902,839.6110,461.1270,31.00,9.26,85.31,57,58
839.6110,461.1270,912.4576,475.3852,1.00,1.17,78.93,58,59
912.4576,475.3852,1149.7166,420.9306,16.00,3.82,102.93,59,60
1149.7166,420.9306,920.8048,483.3139,17.00,3.73,285.24,60,61
920.8048,483.3139,417.5264,504.9340,27.00,7.87,272.46,61,62
417.5264,504.9340,451.9210,403.2317,3.00,1.69,161.32,62,63
451.9210,403.2317,352.6695,411.8172,4.00,1.57,274.94,63,64
352.6695,411.8172,232.2773,437.7248,157.00,1.94,282.14,64,65
232.2773,437.7248,302.3752,530.4070,4.00,1.83,37.10,65,66
302.3752,530.4070,372.8790,473.5847,2.00,1.42,128.87,66,67
372.8790,473.5847,436.9511,461.1299,1.00,1.03,101.00,67,68
436.9511,461.1299,476.5129,523.5812,1.00,1.16,32.35,68,69
476.5129,523.5812,591.1877,485.2885,4.00,1.90,108.47,69,70
591.1877,485.2885,633.2852,520.3652,1.00,0.86,50.20,70,71
633.2852,520.3652,503.7678,468.6713,6.00,2.19,248.24,71,72
503.7678,468.6713,402.9944,508.3938,3.00,1.70,291.51,72,73
402.9944,508.3938,347.0736,481.3896,1.00,0.98,244.22,73,74
347.0736,481.3896,641.5219,505.5411,150.00,4.64,85.31,74,75
641.5219,505.5411,727.3124,519.0467,1.00,1.37,81.05,75,76
727.3124,519.0467,555.2079,444.2354,10.00,2.95,246.51,76,77
