1,1,646591,615.5,314.7,604.8,328.0,610.15,321.35,0,2,604.8,328.0
1,2,646592,615.5,314.8,604.7,327.8,610.1,321.3,0,2,604.7,327.8
1,3,646593,615.4,314.8,604.6,327.8,610.0,321.3,0,2,604.6,327.8
1,4,646594,615.4,314.8,604.6,327.7,610.0,321.25,0,2,604.6,327.7
1,5,646595,615.3,314.8,604.5,327.7,609.9,321.25,0,2,604.5,327.7
1,6,646596,615.2,314.8,604.5,327.7,609.85,321.25,0,2,604.5,327.7
1,7,646597,615.3,314.8,604.4,327.7,609.85,321.25,0,2,604.4,327.7
1,8,646598,615.3,314.8,604.4,327.8,609.85,321.3,0,2,604.4,327.8
1,9,646599,615.4,314.8,604.4,328.0,609.9,321.4,0,2,604.4,328.0
1,10,646600,615.6,315.1,604.4,328.3,610.0,321.7,0,2,604.4,328.3
1,11,646601,615.7,315.5,604.5,328.6,610.1,322.05,0,2,604.5,328.6
1,12,646602,615.9,315.9,604.5,329.0,610.2,322.45,0,2,604.5,329.0
1,13,646603,616.0,316.3,604.4,329.3,610.2,322.8,0,2,604.4,329.3
1,14,646604,616.1,316.6,604.3,329.5,610.2,323.05,0,2,604.3,329.5
1,15,646605,616.1,316.9,604.3,329.8,610.2,323.35,0,2,604.3,329.8
1,16,646606,616.1,316.9,604.2,329.8,610.15,323.35,0,2,604.2,329.8
1,17,646607,616.1,316.4,604.1,329.6,610.1,323.0,0,2,604.1,329.6
1,18,646608,616.1,315.9,604.1,329.3,610.1,322.6,0,2,604.1,329.3
1,19,646609,616.1,315.3,604.0,329.0,610.05,322.15,0,2,604.0,329.0
1,20,646610,616.1,314.8,604.2,328.7,610.15,321.75,0,2,604.2,328.7
1,21,646611,616.1,314.6,604.3,328.4,610.2,321.5,0,2,604.3,328.4
1,22,646612,615.9,314.5,604.4,328.1,610.15,321.3,0,2,604.4,328.1
1,23,646613,615.8,314.6,604.5,327.9,610.15,321.25,0,2,604.5,327.9
1,24,646614,615.6,315.0,604.7,327.5,610.15,321.25,0,2,604.7,327.5
1,25,646615,615.5,315.4,605.0,327.3,610.25,321.35,0,2,605.0,327.3
1,26,646616,615.4,315.8,605.3,327.1,610.35,321.45,0,2,605.3,327.1
1,27,646617,615.2,316.1,605.5,327.0,610.35,321.55,0,2,605.5,327.0
1,28,646618,615.3,316.0,605.7,327.0,610.5,321.5,0,2,605.7,327.0
1,29,646619,615.4,316.0,605.9,327.0,610.65,321.5,0,2,605.9,327.0
1,30,646620,615.5,315.9,606.0,327.2,610.75,321.55,0,2,606.0,327.2
1,31,646621,615.3,315.9,606.1,327.5,610.7,321.7,0,2,606.1,327.5
1,32,646622,615.2,315.9,606.0,327.8,610.6,321.85,0,2,606.0,327.8
1,33,646623,615.0,316.0,605.9,328.1,610.45,322.05,0,2,605.9,328.1
2,34,646624,614.8,316.1,605.8,328.3,610.3,322.2,0,2,605.8,328.3
2,35,646625,614.5,316.7,605.7,328.5,610.1,322.6,0,2,605.7,328.5
2,36,646626,614.2,317.3,605.8,328.6,610.0,322.95,0,2,605.8,328.6
2,37,646627,614.1,318.0,605.8,328.6,609.95,323.3,0,2,605.8,328.6
2,38,646628,614.3,318.6,605.9,328.5,610.1,323.55,0,2,605.9,328.5
2,39,646629,614.4,319.3,606.0,328.5,610.2,323.9,0,2,606.0,328.5
2,40,646630,614.8,319.8,606.1,328.5,610.45,324.15,0,2,606.1,328.5
2,41,646631,615.1,320.2,606.2,328.5,610.65,324.35,0,2,606.2,328.5
2,42,646632,615.5,320.2,606.2,328.4,610.85,324.3,0,2,606.2,328.4
2,43,646633,615.8,320.1,606.2,328.4,611.0,324.25,0,2,606.2,328.4
2,44,646634,615.9,320.0,606.2,328.3,611.05,324.15,0,2,606.2,328.3
2,45,646635,615.8,319.8,606.2,328.2,611.0,324.0,0,2,606.2,328.2
2,46,646636,615.8,319.7,606.2,328.0,611.0,323.85,0,2,606.2,328.0
2,47,646637,615.6,319.6,606.2,327.7,610.9,323.65,0,2,606.2,327.7
2,48,646638,615.4,319.4,605.6,327.1,610.5,323.25,0,2,605.6,327.1
2,49,646639,615.2,319.3,605.0,326.6,610.1,322.95,0,2,605.0,326.6
2,50,646640,615.1,319.3,604.5,325.9,609.8,322.6,0,2,604.5,325.9
2,51,646641,615.0,319.4,604.0,325.2,609.5,322.3,0,2,604.0,325.2
2,52,646642,615.0,319.5,603.4,324.5,609.2,322.0,0,2,603.4,324.5
2,53,646643,615.0,319.6,602.9,323.8,608.95,321.7,0,2,602.9,323.8
2,54,646644,615.1,319.4,602.5,323.3,608.8,321.35,0,2,602.5,323.3
2,55,646645,615.3,319.4,602.7,323.1,609.0,321.25,0,2,602.7,323.1
2,56,646646,615.5,319.3,603.0,323.0,609.25,321.15,0,2,603.0,323.0
2,57,646647,615.7,319.2,603.3,323.1,609.5,321.15,0,2,603.3,323.1
2,58,646648,616.0,319.1,603.5,323.2,609.75,321.15,0,2,603.5,323.2
2,59,646649,616.2,319.0,603.7,323.4,609.95,321.2,0,2,603.7,323.4
2,60,646650,616.4,319.0,603.8,323.5,610.1,321.25,0,2,603.8,323.5
2,61,646651,616.4,319.3,603.9,323.7,610.15,321.5,0,2,603.9,323.7
2,62,646652,616.3,319.5,604.0,324.0,610.15,321.75,0,2,604.0,324.0
2,63,646653,616.1,319.8,603.9,324.1,610.0,321.95,0,2,603.9,324.1
2,64,646654,616.0,320.0,603.9,324.0,609.95,322.0,0,2,603.9,324.0
2,65,646655,616.1,320.1,603.9,323.5,610.0,321.8,0,2,603.9,323.5
2,66,646656,616.2,320.2,603.9,323.0,610.05,321.6,0,2,603.9,323.0
3,67,646657,616.3,320.2,603.5,322.4,609.9,321.3,0,2,603.5,322.4
3,68,646658,616.3,320.1,603.1,321.7,609.7,320.9,0,2,603.1,321.7
3,69,646659,616.3,320.0,602.8,321.1,609.55,320.55,0,2,602.8,321.1
3,70,646660,616.4,319.9,602.8,320.6,609.6,320.25,0,2,602.8,320.6
3,71,646661,616.5,319.7,602.7,320.2,609.6,319.95,0,2,602.7,320.2
3,72,646662,616.4,319.5,603.0,320.1,609.7,319.8,0,2,603.0,320.1
3,73,646663,616.5,319.3,604.0,320.0,610.25,319.65,0,2,604.0,320.0
3,74,646664,617.1,319.0,606.0,320.0,611.55,319.5,0,2,606.0,320.0
3,75,646665,619.4,318.7,609.0,320.1,614.2,319.4,0,2,609.0,320.1
3,76,646666,622.5,318.5,612.9,320.0,617.7,319.25,0,2,612.9,320.0
3,77,646667,626.5,317.9,617.6,319.9,622.05,318.9,0,2,617.6,319.9
3,78,646668,631.9,317.3,623.7,319.8,627.8,318.55,0,2,623.7,319.8
3,79,646669,637.4,316.6,630.0,319.7,633.7,318.15,0,2,630.0,319.7
3,80,646670,642.9,315.8,636.1,319.6,639.5,317.7,0,2,636.1,319.6
3,81,646671,648.3,314.6,642.5,319.3,645.4,316.95,0,2,642.5,319.3
3,82,646672,652.1,313.5,647.7,318.5,649.9,316.0,0,2,647.7,318.5
3,83,646673,655.3,311.9,652.0,317.7,653.65,314.8,0,2,652.0,317.7
3,84,646674,657.6,310.5,654.8,316.9,656.2,313.7,0,2,654.8,316.9
3,85,646675,658.5,309.0,656.5,315.5,657.5,312.25,0,2,656.5,315.5
3,86,646676,659.2,307.4,657.0,314.2,658.1,310.8,0,2,657.0,314.2
3,87,646677,659.3,305.8,657.0,313.0,658.15,309.4,0,2,657.0,313.0
3,88,646678,659.1,304.7,656.1,311.6,657.6,308.15,0,2,656.1,311.6
3,89,646679,658.9,303.5,655.1,310.6,657.0,307.05,0,2,655.1,310.6
3,90,646680,658.5,302.6,654.1,309.3,656.3,305.95,0,2,654.1,309.3
3,91,646681,658.3,301.8,653.5,308.0,655.9,304.9,0,2,653.5,308.0
3,92,646682,658.1,301.1,652.8,307.2,655.45,304.15,0,2,652.8,307.2
3,93,646683,658.0,300.3,652.7,306.2,655.35,303.25,0,2,652.7,306.2
3,94,646684,658.3,299.4,652.5,305.2,655.4,302.3,0,2,652.5,305.2
3,95,646685,658.6,298.6,652.0,304.4,655.3,301.5,0,2,652.0,304.4
3,96,646686,658.8,297.9,651.3,304.0,655.05,300.95,0,2,651.3,304.0
3,97,646687,658.9,297.4,650.5,304.4,654.7,300.9,0,2,650.5,304.4
3,98,646688,658.7,297.1,649.7,304.9,654.2,301.0,0,2,649.7,304.9
3,99,646689,658.5,296.9,648.6,305.4,653.55,301.15,0,2,648.6,305.4
3,100,646690,658.2,297.1,647.4,306.3,652.8,301.7,0,2,647.4,306.3
4,101,646691,657.8,297.3,645.9,307.2,651.85,302.25,0,2,645.9,307.2
