1,1,3160229,951.7,61.5,939.8,36.9,945.75,49.2,0,2,939.8,36.9
1,2,3160230,951.8,61.7,939.7,36.8,945.75,49.25,0,2,939.7,36.8
1,3,3160231,951.9,61.9,939.6,36.7,945.75,49.3,0,2,939.6,36.7
1,4,3160232,952.0,62.0,939.5,36.7,945.75,49.35,0,2,939.5,36.7
1,5,3160233,952.0,62.1,939.6,36.7,945.8,49.4,0,2,939.6,36.7
1,6,3160234,952.0,61.9,939.7,36.7,945.85,49.3,0,2,939.7,36.7
1,7,3160235,952.0,61.7,939.7,36.7,945.85,49.2,0,2,939.7,36.7
1,8,3160236,952.0,61.4,939.7,36.7,945.85,49.05,0,2,939.7,36.7
1,9,3160237,951.9,61.0,939.5,36.6,945.7,48.8,0,2,939.5,36.6
1,10,3160238,951.9,60.7,939.3,36.4,945.6,48.55,0,2,939.3,36.4
1,11,3160239,952.1,60.4,939.1,36.1,945.6,48.25,0,2,939.1,36.1
1,12,3160240,952.2,60.1,938.8,35.7,945.5,47.9,0,2,938.8,35.7
1,13,3160241,952.3,59.8,938.5,35.3,945.4,47.55,0,2,938.5,35.3
1,14,3160242,952.5,59.5,938.2,34.8,945.35,47.15,0,2,938.2,34.8
1,15,3160243,952.6,59.3,938.0,34.3,945.3,46.8,0,2,938.0,34.3
1,16,3160244,952.7,59.1,938.0,33.9,945.35,46.5,0,2,938.0,33.9
1,17,3160245,952.8,58.8,938.0,33.5,945.4,46.15,0,2,938.0,33.5
1,18,3160246,952.7,58.5,938.0,33.2,945.35,45.85,0,2,938.0,33.2
1,19,3160247,952.5,58.1,938.0,33.0,945.25,45.55,0,2,938.0,33.0
1,20,3160248,952.1,57.8,938.0,32.9,945.05,45.35,0,2,938.0,32.9
1,21,3160249,951.8,57.5,938.0,32.9,944.9,45.2,0,2,938.0,32.9
1,22,3160250,951.4,57.2,937.9,32.9,944.65,45.05,0,2,937.9,32.9
1,23,3160251,951.1,56.9,937.9,33.0,944.5,44.95,0,2,937.9,33.0
1,24,3160252,950.8,56.9,937.8,33.0,944.3,44.95,0,2,937.8,33.0
1,25,3160253,950.6,57.0,937.8,33.0,944.2,45.0,0,2,937.8,33.0
1,26,3160254,950.5,57.3,937.6,33.1,944.05,45.2,0,2,937.6,33.1
1,27,3160255,950.6,57.6,937.4,33.1,944.0,45.35,0,2,937.4,33.1
1,28,3160256,950.8,58.0,937.2,33.2,944.0,45.6,0,2,937.2,33.2
1,29,3160257,950.9,58.6,937.0,33.3,943.95,45.95,0,2,937.0,33.3
1,30,3160258,951.1,59.1,937.0,33.3,944.05,46.2,0,2,937.0,33.3
1,31,3160259,951.3,59.5,937.1,33.3,944.2,46.4,0,2,937.1,33.3
1,32,3160260,951.4,59.8,937.1,33.2,944.25,46.5,0,2,937.1,33.2
1,33,3160261,951.4,60.1,937.7,33.0,944.55,46.55,0,2,937.7,33.0
2,34,3160262,951.5,60.5,938.4,32.9,944.95,46.7,0,2,938.4,32.9
2,35,3160263,951.5,60.7,939.1,32.8,945.3,46.75,0,2,939.1,32.8
2,36,3160264,951.7,60.6,939.9,32.8,945.8,46.7,0,2,939.9,32.8
2,37,3160265,951.8,60.4,940.7,32.8,946.25,46.6,0,2,940.7,32.8
2,38,3160266,951.8,60.2,941.6,32.8,946.7,46.5,0,2,941.6,32.8
2,39,3160267,951.9,59.9,942.5,32.8,947.2,46.35,0,2,942.5,32.8
