1,1,892935,549.3,1053.5,584.9,1074.6,567.1,1064.05,0,1,549.3,1053.5
1,2,892936,549.2,1053.0,584.8,1073.4,567.0,1063.2,0,1,549.2,1053.0
1,3,892937,549.2,1052.3,584.6,1072.3,566.9,1062.3,0,1,549.2,1052.3
1,4,892938,549.2,1051.6,584.4,1071.1,566.8,1061.35,0,1,549.2,1051.6
1,5,892939,549.1,1051.1,584.2,1070.0,566.65,1060.55,0,1,549.1,1051.1
1,6,892940,548.9,1050.9,583.8,1069.0,566.35,1059.95,0,1,548.9,1050.9
1,7,892941,548.6,1050.7,583.5,1068.0,566.05,1059.35,0,1,548.6,1050.7
1,8,892942,548.3,1050.6,583.2,1066.9,565.75,1058.75,0,1,548.3,1050.6
1,9,892943,548.0,1050.4,582.9,1066.2,565.45,1058.3,0,1,548.0,1050.4
1,10,892944,547.8,1050.5,582.8,1065.6,565.3,1058.05,0,1,547.8,1050.5
1,11,892945,547.6,1050.4,582.7,1064.8,565.15,1057.6,0,1,547.6,1050.4
1,12,892946,547.5,1050.2,582.7,1064.1,565.1,1057.15,0,1,547.5,1050.2
1,13,892947,547.5,1050.1,582.9,1063.4,565.2,1056.75,0,1,547.5,1050.1
1,14,892948,547.6,1050.0,583.0,1063.0,565.3,1056.5,0,1,547.6,1050.0
1,15,892949,547.8,1049.9,583.2,1062.6,565.5,1056.25,0,1,547.8,1049.9
1,16,892950,547.9,1049.8,583.3,1062.2,565.6,1056.0,0,1,547.9,1049.8
1,17,892951,548.0,1049.8,583.5,1062.0,565.75,1055.9,0,1,548.0,1049.8
1,18,892952,548.1,1049.9,583.5,1062.1,565.8,1056.0,0,1,548.1,1049.9
1,19,892953,548.2,1050.0,583.7,1062.9,565.95,1056.45,0,1,548.2,1050.0
1,20,892954,548.3,1050.1,583.8,1063.8,566.05,1056.95,0,1,548.3,1050.1
1,21,892955,548.3,1050.1,583.9,1064.7,566.1,1057.4,0,1,548.3,1050.1
1,22,892956,548.2,1050.1,584.0,1065.8,566.1,1057.95,0,1,548.2,1050.1
1,23,892957,548.1,1050.0,583.9,1067.0,566.0,1058.5,0,1,548.1,1050.0
