1,1,1985131,665.7,218.7,586.7,250.1,626.2,234.4,0,1,665.7,218.7
1,2,1985132,665.7,218.5,586.8,250.9,626.25,234.7,0,1,665.7,218.5
1,3,1985133,665.7,218.3,587.0,251.6,626.35,234.95,0,1,665.7,218.3
1,4,1985134,665.6,218.1,587.3,251.6,626.45,234.85,0,1,665.6,218.1
1,5,1985135,665.5,218.0,587.3,251.7,626.4,234.85,0,1,665.5,218.0
1,6,1985136,665.4,217.9,587.4,251.5,626.4,234.7,0,1,665.4,217.9
1,7,1985137,665.3,217.8,587.6,251.2,626.45,234.5,0,1,665.3,217.8
1,8,1985138,665.2,217.5,587.8,249.9,626.5,233.7,0,1,665.2,217.5
1,9,1985139,665.2,217.2,588.1,248.6,626.65,232.9,0,1,665.2,217.2
1,10,1985140,665.2,216.9,588.3,247.3,626.75,232.1,0,1,665.2,216.9
1,11,1985141,664.9,216.7,588.6,246.0,626.75,231.35,0,1,664.9,216.7
1,12,1985142,664.6,216.1,588.8,244.7,626.7,230.4,0,1,664.6,216.1
1,13,1985143,664.4,215.7,589.0,243.7,626.7,229.7,0,1,664.4,215.7
1,14,1985144,664.2,215.5,589.0,242.9,626.6,229.2,0,1,664.2,215.5
1,15,1985145,664.0,216.0,589.0,243.1,626.5,229.55,0,1,664.0,216.0
1,16,1985146,663.8,216.7,588.9,243.2,626.35,229.95,0,1,663.8,216.7
1,17,1985147,663.6,217.3,588.9,243.4,626.25,230.35,0,1,663.6,217.3
1,18,1985148,663.7,217.6,588.8,243.6,626.25,230.6,0,1,663.7,217.6
1,19,1985149,663.9,217.9,588.8,243.8,626.35,230.85,0,1,663.9,217.9
1,20,1985150,664.1,218.0,588.5,243.9,626.3,230.95,0,1,664.1,218.0
1,21,1985151,664.1,217.9,588.2,243.9,626.15,230.9,0,1,664.1,217.9
1,22,1985152,664.1,217.3,587.9,243.9,626.0,230.6,0,1,664.1,217.3
1,23,1985153,664.1,216.5,587.6,243.9,625.85,230.2,0,1,664.1,216.5
1,24,1985154,664.0,215.9,587.3,243.8,625.65,229.85,0,1,664.0,215.9
1,25,1985155,663.8,215.5,587.1,243.8,625.45,229.65,0,1,663.8,215.5
1,26,1985156,663.3,215.5,586.8,243.8,625.05,229.65,0,1,663.3,215.5
1,27,1985157,663.0,215.5,586.8,243.6,624.9,229.55,0,1,663.0,215.5
1,28,1985158,662.7,215.5,586.8,243.3,624.75,229.4,0,1,662.7,215.5
1,29,1985159,662.8,215.4,586.7,243.1,624.75,229.25,0,1,662.8,215.4
1,30,1985160,662.8,215.5,586.4,242.9,624.6,229.2,0,1,662.8,215.5
1,31,1985161,663.0,215.5,586.1,242.6,624.55,229.05,0,1,663.0,215.5
1,32,1985162,663.0,215.3,585.8,242.4,624.4,228.85,0,1,663.0,215.3
1,33,1985163,662.9,215.0,585.5,242.1,624.2,228.55,0,1,662.9,215.0
2,34,1985164,662.9,214.7,585.2,241.8,624.05,228.25,0,1,662.9,214.7
2,35,1985165,662.8,214.3,585.0,241.6,623.9,227.95,0,1,662.8,214.3
2,36,1985166,662.4,214.0,584.9,241.4,623.65,227.7,0,1,662.4,214.0
2,37,1985167,662.2,213.6,585.0,241.2,623.6,227.4,0,1,662.2,213.6
2,38,1985168,662.2,213.4,585.1,241.0,623.65,227.2,0,1,662.2,213.4
2,39,1985169,662.5,213.5,585.1,240.6,623.8,227.05,0,1,662.5,213.5
2,40,1985170,663.0,213.8,585.1,240.2,624.05,227.0,0,1,663.0,213.8
2,41,1985171,663.4,214.0,585.1,239.9,624.25,226.95,0,1,663.4,214.0
2,42,1985172,663.7,214.2,585.0,239.6,624.35,226.9,0,1,663.7,214.2
2,43,1985173,664.0,214.3,585.0,239.4,624.5,226.85,0,1,664.0,214.3
2,44,1985174,664.3,214.1,584.9,239.1,624.6,226.6,0,1,664.3,214.1
2,45,1985175,664.3,213.7,584.9,238.9,624.6,226.3,0,1,664.3,213.7
2,46,1985176,664.6,213.3,584.6,238.8,624.6,226.05,0,1,664.6,213.3
2,47,1985177,665.0,213.0,584.3,239.0,624.65,226.0,0,1,665.0,213.0
2,48,1985178,665.4,212.8,583.9,239.2,624.65,226.0,0,1,665.4,212.8
2,49,1985179,665.9,212.5,583.6,239.4,624.75,225.95,0,1,665.9,212.5
2,50,1985180,665.6,212.3,583.2,239.5,624.4,225.9,0,1,665.6,212.3
2,51,1985181,665.3,212.4,582.9,239.7,624.1,226.05,0,1,665.3,212.4
2,52,1985182,664.9,212.5,582.6,239.9,623.75,226.2,0,1,664.9,212.5
2,53,1985183,664.4,212.6,582.4,240.3,623.4,226.45,0,1,664.4,212.6
2,54,1985184,663.7,212.6,582.4,240.7,623.05,226.65,0,1,663.7,212.6
2,55,1985185,663.1,212.7,582.3,241.1,622.7,226.9,0,1,663.1,212.7
2,56,1985186,662.5,213.1,582.2,241.6,622.35,227.35,0,1,662.5,213.1
2,57,1985187,662.7,213.5,582.0,242.0,622.35,227.75,0,1,662.7,213.5
2,58,1985188,662.9,213.8,581.8,242.3,622.35,228.05,0,1,662.9,213.8
2,59,1985189,663.2,213.9,581.5,242.5,622.35,228.2,0,1,663.2,213.9
2,60,1985190,663.5,213.6,581.1,242.5,622.3,228.05,0,1,663.5,213.6
2,61,1985191,663.7,213.4,580.6,242.2,622.15,227.8,0,1,663.7,213.4
2,62,1985192,663.8,213.2,580.1,241.9,621.95,227.55,0,1,663.8,213.2
2,63,1985193,663.9,213.5,579.8,241.7,621.85,227.6,0,1,663.9,213.5
2,64,1985194,664.0,213.9,579.6,241.6,621.8,227.75,0,1,664.0,213.9
2,65,1985195,664.1,214.3,579.7,241.6,621.9,227.95,0,1,664.1,214.3
2,66,1985196,664.2,214.9,579.7,241.6,621.95,228.25,0,1,664.2,214.9
3,67,1985197,664.1,215.9,580.0,241.6,622.05,228.75,0,1,664.1,215.9
3,68,1985198,664.2,216.2,580.3,242.1,622.25,229.15,0,1,664.2,216.2
3,69,1985199,664.2,216.2,580.5,242.5,622.35,229.35,0,1,664.2,216.2
3,70,1985200,664.2,215.6,580.7,242.9,622.45,229.25,0,1,664.2,215.6
3,71,1985201,664.3,214.9,580.9,243.5,622.6,229.2,0,1,664.3,214.9
3,72,1985202,664.2,214.2,580.8,244.0,622.5,229.1,0,1,664.2,214.2
3,73,1985203,664.0,213.5,580.7,244.5,622.35,229.0,0,1,664.0,213.5
3,74,1985204,663.8,212.7,580.6,244.9,622.2,228.8,0,1,663.8,212.7
3,75,1985205,663.6,212.6,580.6,245.0,622.1,228.8,0,1,663.6,212.6
3,76,1985206,663.6,212.5,580.6,244.9,622.1,228.7,0,1,663.6,212.5
3,77,1985207,663.5,212.4,580.7,244.9,622.1,228.65,0,1,663.5,212.4
3,78,1985208,663.2,212.3,580.8,244.8,622.0,228.55,0,1,663.2,212.3
3,79,1985209,662.8,212.2,580.9,244.6,621.85,228.4,0,1,662.8,212.2
3,80,1985210,662.5,212.2,581.1,244.5,621.8,228.35,0,1,662.5,212.2
3,81,1985211,662.1,212.2,581.2,245.1,621.65,228.65,0,1,662.1,212.2
3,82,1985212,661.8,212.2,581.3,245.7,621.55,228.95,0,1,661.8,212.2
3,83,1985213,661.3,212.3,581.2,246.3,621.25,229.3,0,1,661.3,212.3
3,84,1985214,660.8,212.4,581.2,246.3,621.0,229.35,0,1,660.8,212.4
3,85,1985215,660.4,212.6,581.2,246.2,620.8,229.4,0,1,660.4,212.6
3,86,1985216,660.4,212.7,581.2,246.2,620.8,229.45,0,1,660.4,212.7
3,87,1985217,660.3,212.9,581.2,246.1,620.75,229.5,0,1,660.3,212.9
3,88,1985218,660.4,213.2,581.3,245.5,620.85,229.35,0,1,660.4,213.2
3,89,1985219,660.4,213.4,581.5,244.9,620.95,229.15,0,1,660.4,213.4
3,90,1985220,660.4,213.6,581.9,244.3,621.15,228.95,0,1,660.4,213.6
3,91,1985221,660.5,213.7,582.2,244.6,621.35,229.15,0,1,660.5,213.7
3,92,1985222,660.7,213.7,582.4,245.1,621.55,229.4,0,1,660.7,213.7
3,93,1985223,660.8,213.7,582.5,246.1,621.65,229.9,0,1,660.8,213.7
3,94,1985224,660.9,212.9,582.6,247.0,621.75,229.95,0,1,660.9,212.9
3,95,1985225,660.9,212.0,582.7,248.3,621.8,230.15,0,1,660.9,212.0
3,96,1985226,660.9,211.1,582.6,249.6,621.75,230.35,0,1,660.9,211.1
3,97,1985227,660.9,210.1,582.5,250.7,621.7,230.4,0,1,660.9,210.1
3,98,1985228,661.1,209.2,582.5,251.6,621.8,230.4,0,1,661.1,209.2
3,99,1985229,661.1,208.3,582.5,251.9,621.8,230.1,0,1,661.1,208.3
3,100,1985230,661.1,207.6,582.6,250.9,621.85,229.25,0,1,661.1,207.6
4,101,1985231,661.2,208.1,582.7,249.5,621.95,228.8,0,1,661.2,208.1
4,102,1985232,661.4,208.6,582.9,247.8,622.15,228.2,0,1,661.4,208.6
4,103,1985233,661.5,209.0,582.9,246.0,622.2,227.5,0,1,661.5,209.0
4,104,1985234,661.6,209.2,582.8,244.3,622.2,226.75,0,1,661.6,209.2
4,105,1985235,661.6,209.3,582.7,242.7,622.15,226.0,0,1,661.6,209.3
4,106,1985236,661.6,209.3,582.6,241.3,622.1,225.3,0,1,661.6,209.3
4,107,1985237,661.6,208.8,582.3,241.6,621.95,225.2,0,1,661.6,208.8
4,108,1985238,661.6,207.6,582.1,242.2,621.85,224.9,0,1,661.6,207.6
4,109,1985239,661.5,206.2,582.0,242.8,621.75,224.5,0,1,661.5,206.2
4,110,1985240,661.5,204.9,581.9,243.5,621.7,224.2,0,1,661.5,204.9
4,111,1985241,661.4,203.8,582.1,244.3,621.75,224.05,0,1,661.4,203.8
4,112,1985242,661.3,203.0,582.2,245.0,621.75,224.0,0,1,661.3,203.0
4,113,1985243,661.5,202.2,582.1,245.7,621.8,223.95,0,1,661.5,202.2
4,114,1985244,661.8,201.8,582.1,245.6,621.95,223.7,0,1,661.8,201.8
4,115,1985245,662.0,201.7,581.9,245.3,621.95,223.5,0,1,662.0,201.7
4,116,1985246,662.5,201.8,581.6,245.0,622.05,223.4,0,1,662.5,201.8
4,117,1985247,663.1,202.1,581.4,244.6,622.25,223.35,0,1,663.1,202.1
4,118,1985248,663.7,202.2,581.1,244.1,622.4,223.15,0,1,663.7,202.2
4,119,1985249,664.2,202.4,580.5,243.3,622.35,222.85,0,1,664.2,202.4
4,120,1985250,664.5,202.6,580.2,242.7,622.35,222.65,0,1,664.5,202.6
4,121,1985251,664.8,202.7,579.9,242.0,622.35,222.35,0,1,664.8,202.7
4,122,1985252,664.8,202.7,579.6,241.5,622.2,222.1,0,1,664.8,202.7
4,123,1985253,664.6,202.7,579.3,241.2,621.95,221.95,0,1,664.6,202.7
4,124,1985254,664.3,202.7,579.1,241.0,621.7,221.85,0,1,664.3,202.7
4,125,1985255,664.0,202.8,578.8,240.6,621.4,221.7,0,1,664.0,202.8
4,126,1985256,664.0,202.9,578.9,240.6,621.45,221.75,0,1,664.0,202.9
4,127,1985257,663.8,202.9,578.9,240.4,621.35,221.65,0,1,663.8,202.9
4,128,1985258,663.5,202.9,579.0,239.7,621.25,221.3,0,1,663.5,202.9
4,129,1985259,663.1,202.9,579.1,239.0,621.1,220.95,0,1,663.1,202.9
4,130,1985260,662.6,202.9,579.1,238.5,620.85,220.7,0,1,662.6,202.9
4,131,1985261,662.2,202.9,579.1,238.2,620.65,220.55,0,1,662.2,202.9
4,132,1985262,661.8,202.7,579.1,237.9,620.45,220.3,0,1,661.8,202.7
4,133,1985263,661.6,202.6,579.2,237.7,620.4,220.15,0,1,661.6,202.6
5,134,1985264,661.5,202.5,579.2,237.7,620.35,220.1,0,1,661.5,202.5
5,135,1985265,661.5,202.5,579.2,238.0,620.35,220.25,0,1,661.5,202.5
5,136,1985266,661.9,202.5,579.4,238.2,620.65,220.35,0,1,661.9,202.5
5,137,1985267,662.4,202.4,579.6,238.2,621.0,220.3,0,1,662.4,202.4
5,138,1985268,662.8,202.5,579.9,238.0,621.35,220.25,0,1,662.8,202.5
5,139,1985269,663.2,202.7,580.0,237.7,621.6,220.2,0,1,663.2,202.7
5,140,1985270,663.2,203.3,580.1,237.4,621.65,220.35,0,1,663.2,203.3
5,141,1985271,663.2,203.9,580.1,236.9,621.65,220.4,0,1,663.2,203.9
5,142,1985272,663.1,204.5,580.0,236.4,621.55,220.45,0,1,663.1,204.5
5,143,1985273,663.1,205.0,579.8,236.0,621.45,220.5,0,1,663.1,205.0
5,144,1985274,663.1,205.6,579.7,235.6,621.4,220.6,0,1,663.1,205.6
5,145,1985275,663.0,206.1,579.8,235.2,621.4,220.65,0,1,663.0,206.1
5,146,1985276,663.0,206.7,579.9,235.1,621.45,220.9,0,1,663.0,206.7
5,147,1985277,663.0,207.2,580.2,235.2,621.6,221.2,0,1,663.0,207.2
5,148,1985278,663.0,207.7,580.4,235.3,621.7,221.5,0,1,663.0,207.7
5,149,1985279,663.2,208.2,580.7,235.5,621.95,221.85,0,1,663.2,208.2
5,150,1985280,663.4,208.7,580.9,235.7,622.15,222.2,0,1,663.4,208.7
5,151,1985281,663.6,209.1,581.1,235.9,622.35,222.5,0,1,663.6,209.1
5,152,1985282,663.8,209.3,581.0,236.0,622.4,222.65,0,1,663.8,209.3
5,153,1985283,663.9,209.1,580.9,235.9,622.4,222.5,0,1,663.9,209.1
5,154,1985284,664.0,208.6,580.8,235.7,622.4,222.15,0,1,664.0,208.6
5,155,1985285,664.0,208.2,580.5,235.4,622.25,221.8,0,1,664.0,208.2
5,156,1985286,663.5,208.1,580.2,234.9,621.85,221.5,0,1,663.5,208.1
5,157,1985287,663.1,208.1,580.0,234.5,621.55,221.3,0,1,663.1,208.1
5,158,1985288,662.7,208.1,579.8,234.3,621.25,221.2,0,1,662.7,208.1
5,159,1985289,662.3,208.4,579.6,234.1,620.95,221.25,0,1,662.3,208.4
5,160,1985290,662.2,209.0,579.8,233.9,621.0,221.45,0,1,662.2,209.0
5,161,1985291,662.3,209.6,579.9,233.9,621.1,221.75,0,1,662.3,209.6
5,162,1985292,662.5,210.4,580.3,234.1,621.4,222.25,0,1,662.5,210.4
5,163,1985293,662.8,211.1,580.9,234.5,621.85,222.8,0,1,662.8,211.1
5,164,1985294,663.2,211.7,581.5,234.9,622.35,223.3,0,1,663.2,211.7
5,165,1985295,663.5,212.2,582.1,235.1,622.8,223.65,0,1,663.5,212.2
5,166,1985296,663.8,212.6,583.0,235.4,623.4,224.0,0,1,663.8,212.6
6,167,1985297,663.9,212.9,583.7,235.5,623.8,224.2,0,1,663.9,212.9
6,168,1985298,663.9,213.1,584.5,235.3,624.2,224.2,0,1,663.9,213.1
6,169,1985299,663.9,212.7,585.2,235.0,624.55,223.85,0,1,663.9,212.7
6,170,1985300,663.9,212.1,585.8,234.5,624.85,223.3,0,1,663.9,212.1
6,171,1985301,663.8,211.5,586.4,233.7,625.1,222.6,0,1,663.8,211.5
6,172,1985302,663.6,211.1,587.0,233.0,625.3,222.05,0,1,663.6,211.1
6,173,1985303,663.4,210.6,587.3,232.3,625.35,221.45,0,1,663.4,210.6
6,174,1985304,663.1,210.2,587.6,231.9,625.35,221.05,0,1,663.1,210.2
6,175,1985305,662.9,209.7,587.8,231.7,625.35,220.7,0,1,662.9,209.7
6,176,1985306,662.5,209.6,588.0,231.5,625.25,220.55,0,1,662.5,209.6
6,177,1985307,662.2,209.4,588.2,231.2,625.2,220.3,0,1,662.2,209.4
6,178,1985308,661.9,209.2,588.4,231.2,625.15,220.2,0,1,661.9,209.2
6,179,1985309,661.7,209.0,588.6,231.2,625.15,220.1,0,1,661.7,209.0
6,180,1985310,661.5,208.8,588.5,232.2,625.0,220.5,0,1,661.5,208.8
6,181,1985311,661.4,208.7,588.5,233.0,624.95,220.85,0,1,661.4,208.7
6,182,1985312,661.3,208.6,588.4,234.2,624.85,221.4,0,1,661.3,208.6
6,183,1985313,661.4,208.6,588.2,235.4,624.8,222.0,0,1,661.4,208.6
6,184,1985314,661.6,208.7,588.0,236.7,624.8,222.7,0,1,661.6,208.7
6,185,1985315,661.7,208.9,587.9,237.8,624.8,223.35,0,1,661.7,208.9
6,186,1985316,661.9,209.3,587.7,238.7,624.8,224.0,0,1,661.9,209.3
6,187,1985317,662.2,209.8,587.7,238.6,624.95,224.2,0,1,662.2,209.8
6,188,1985318,662.4,210.3,587.6,238.5,625.0,224.4,0,1,662.4,210.3
6,189,1985319,662.6,211.0,587.6,238.2,625.1,224.6,0,1,662.6,211.0
6,190,1985320,662.4,212.1,587.6,238.0,625.0,225.05,0,1,662.4,212.1
6,191,1985321,662.1,213.1,587.8,237.8,624.95,225.45,0,1,662.1,213.1
6,192,1985322,661.9,214.0,588.0,237.6,624.95,225.8,0,1,661.9,214.0
6,193,1985323,661.2,214.6,588.2,237.8,624.7,226.2,0,1,661.2,214.6
6,194,1985324,660.4,215.0,588.4,237.9,624.4,226.45,0,1,660.4,215.0
6,195,1985325,659.3,215.0,588.7,237.9,624.0,226.45,0,1,659.3,215.0
6,196,1985326,658.2,215.0,589.1,237.8,623.65,226.4,0,1,658.2,215.0
