330.4975,423.3481,162.3766,397.5159,9.00,2.67,261.26,89,90
162.3766,397.5159,216.0126,413.9960,1.00,0.88,72.92,90,91
216.0126,413.9960,139.6477,379.5035,1.00,1.32,245.69,91,92
139.6477,379.5035,86.5975,319.1177,1.00,1.26,221.30,92,93
86.5975,319.1177,95.5672,355.5697,1.00,0.59,13.82,93,94
95.5672,355.5697,303.3864,304.3444,14.00,3.36,103.85,94,95
303.3864,304.3444,205.7119,284.8179,2.00,1.57,258.69,95,96
205.7119,284.8179,312.9261,201.0849,10.00,2.14,127.99,96,97
312.9261,201.0849,752.6581,201.7968,31.00,6.88,89.91,97,98
752.6581,201.7968,289.9263,172.7089,37.00,7.25,266.40,98,99
289.9263,172.7089,324.5371,173.7901,1.00,0.54,88.21,99,100
324.5371,173.7901,305.0518,244.5802,1.00,1.15,344.61,100,101
305.0518,244.5802,632.6328,459.0160,23.00,6.13,56.79,101,102
632.6328,459.0160,1098.2450,397.2426,35.00,7.35,97.56,102,103
1098.2450,397.2426,1081.1344,299.5776,3.00,1.56,189.94,103,104
1081.1344,299.5776,1213.9642,415.9590,9.00,2.78,48.78,104,105
1213.9642,415.9590,171.0333,374.3491,53.00,15.99,267.72,105,106
171.0333,374.3491,256.8611,339.0801,1.00,1.46,112.34,106,107
256.8611,339.0801,284.1133,340.8756,370.00,0.43,86.23,107,108
284.1133,340.8756,215.5880,361.0667,1.00,1.12,286.42,108,109
215.5880,361.0667,218.4590,368.1382,105.00,0.12,22.10,109,110
218.4590,368.1382,424.0121,221.7305,26.00,3.96,125.46,110,111
424.0121,221.7305,518.4892,241.4190,2.00,1.52,78.23,111,112
518.4892,241.4190,497.1401,83.7670,14.00,2.50,187.71,112,113
497.1401,83.7670,518.4139,112.3639,1.00,0.56,36.65,113,114
