532.7446,350.7548,479.2251,353.1673,1.00,0.84,272.58,41,42
479.2251,353.1673,616.4967,385.8195,6.00,2.22,76.62,42,43
616.4967,385.8195,198.6113,325.5918,27.00,6.61,261.80,43,44
198.6113,325.5918,49.3187,351.7096,7.00,2.38,279.92,44,45
49.3187,351.7096,232.7865,300.6808,7.00,2.99,105.54,45,46
232.7865,300.6808,630.2635,545.4487,19.00,7.30,58.38,46,47
630.2635,545.4487,249.6105,320.2895,70.00,6.92,239.40,47,48
249.6105,320.2895,204.3182,361.0282,1.00,0.96,311.97,48,49
204.3182,361.0282,690.8775,282.7808,28.00,7.70,99.14,49,50
690.8775,282.7808,595.8819,224.2901,4.00,1.75,238.38,50,51
595.8819,224.2901,941.5029,492.6124,23.00,6.85,52.18,51,52
941.5029,492.6124,826.3264,525.0198,5.00,1.88,285.72,52,53
826.3264,525.0198,466.7458,370.6163,-20050.00,6.13,246.76,53,54
466.7458,370.6163,63.7520,530.4044,26.00,6.79,291.63,54,55
63.7520,530.4044,84.9813,495.5724,1.00,0.64,148.64,55,56
84.9813,495.5724,91.6339,412.5791,1.00,1.31,175.42,56,57
91.6339,412.5791,176.8623,441.2992,1.00,1.41,71.38,57,58
176.8623,441.2992,890.3150,377.4228,36.00,11.12,95.12,58,59
890.3150,377.4228,666.0098,378.9027,8.00,3.52,270.38,59,60
666.0098,378.9027,203.0926,444.5689,23.00,7.31,278.07,60,61
203.0926,444.5689,140.0398,418.2687,1.00,1.07,247.36,61,62
140.0398,418.2687,231.5944,416.9793,1.00,1.44,90.81,62,63
231.5944,416.9793,146.2193,470.4133,174.00,1.58,302.04,63,64
146.2193,470.4133,160.5502,427.0488,1.00,0.72,161.71,64,65
160.5502,427.0488,123.9820,473.1254,1.00,0.93,321.56,65,66
123.9820,473.1254,90.5656,488.2256,1.00,0.58,294.32,66,67
90.5656,488.2256,82.9292,538.7202,1.00,0.80,351.40,67,68
82.9292,538.7202,115.2071,473.7602,1.00,1.14,153.58,68,69
115.2071,473.7602,148.5946,414.9123,1.00,1.06,150.43,69,70
148.5946,414.9123,227.3642,227.4578,11.00,3.19,157.21,70,71
227.3642,227.4578,202.9631,76.6853,13.00,2.40,189.19,71,72
202.9631,76.6853,523.3608,429.0542,93.00,7.45,42.28,72,73
523.3608,429.0542,67.1186,489.2500,26.00,7.20,277.52,73,74
67.1186,489.2500,105.8512,470.4825,162.00,0.68,115.85,74,75
105.8512,470.4825,196.5234,460.2391,10.00,1.43,96.45,75,76
196.5234,460.2391,176.3956,509.2817,79.00,0.83,337.69,76,77
176.3956,509.2817,304.2333,493.2723,8.00,2.03,97.14,77,78
304.2333,493.2723,137.6304,408.9387,10.00,2.93,243.15,78,79
137.6304,408.9387,100.9173,370.5243,1.00,0.84,223.70,79,80
100.9173,370.5243,64.0795,373.2314,1.00,0.58,274.20,80,81
64.0795,373.2314,215.5975,357.5585,8.00,2.39,95.91,81,82
215.5975,357.5585,343.8148,328.2495,4.00,2.07,102.88,82,83
343.8148,328.2495,511.7379,263.0813,10.00,2.83,111.21,83,84
511.7379,263.0813,486.7011,161.6072,2.00,1.64,193.86,84,85
486.7011,161.6072,309.9972,203.5166,8.00,2.85,283.34,85,86
309.9972,203.5166,497.1083,660.3534,23.00,7.72,22.27,86,87
497.1083,660.3534,415.7189,674.8949,1.00,1.30,280.13,87,88
415.7189,674.8949,627.6477,478.2010,12.00,4.54,132.86,88,89
627.6477,478.2010,922.0434,391.9007,18.00,4.81,106.34,89,90
922.0434,391.9007,529.1550,388.2389,30.00,6.16,269.47,90,91
529.1550,388.2389,480.0038,399.5952,1.00,0.79,283.01,91,92
480.0038,399.5952,608.8171,430.6875,5.00,2.08,76.43,92,93
608.8171,430.6875,188.9767,378.8689,29.00,6.62,262.96,93,94
188.9767,378.8689,41.5593,393.6113,7.00,2.33,275.71,94,95
41.5593,393.6113,221.5838,345.1552,7.00,2.93,105.06,95,96
221.5838,345.1552,636.1910,587.4602,23.00,7.51,59.70,96,97
636.1910,587.4602,254.7404,375.8525,71.00,6.83,240.98,97,98
254.7404,375.8525,206.7685,411.1481,1.00,0.94,306.34,98,99
206.7685,411.1481,678.4790,325.6667,29.00,7.50,100.27,99,100
678.4790,325.6667,590.3529,270.4353,3.00,1.64,237.92,100,101
590.3529,270.4353,942.7230,529.0588,23.00,6.84,53.72,101,102
942.7230,529.0588,841.4811,561.3302,3.00,1.67,287.68,102,103
