309.2122,187.5626,598.5497,295.0807,17.00,4.84,69.61,53,54
598.5497,295.0807,80.7236,427.8124,25.00,8.35,284.38,54,55
80.7236,427.8124,50.5136,539.0317,231.00,1.81,344.80,55,56
50.5136,539.0317,64.8859,500.8749,1.00,0.64,159.36,56,57
64.8859,500.8749,207.3379,340.8452,16.00,3.37,138.33,57,58
207.3379,340.8452,255.6670,331.6057,1.00,0.77,100.82,58,59
255.6670,331.6057,193.6840,466.8975,7.00,2.34,335.39,59,60
193.6840,466.8975,1190.6204,409.3588,62.00,15.33,93.30,60,61
1190.6204,409.3588,224.1945,376.7027,42.00,14.87,268.06,61,62
224.1945,376.7027,19.3831,429.9655,9.00,3.32,284.58,62,63
19.3831,429.9655,159.2875,412.9997,29.00,2.22,96.91,63,64
159.2875,412.9997,241.0680,417.3784,1.00,1.29,86.94,64,65
241.0680,417.3784,65.2756,421.1623,8.00,2.76,271.23,65,66
65.2756,421.1623,118.1231,431.2244,1.00,0.85,79.22,66,67
118.1231,431.2244,23.8813,441.8525,2.00,1.49,276.43,67,68
23.8813,441.8525,-14.1019,491.5958,1.00,0.98,322.64,68,69
-14.1019,491.5958,37.7181,442.6347,1.00,1.12,133.38,69,70
37.7181,442.6347,508.5891,367.6397,27.00,7.46,99.05,70,71
508.5891,367.6397,103.9252,459.7446,23.00,6.50,282.82,71,72
103.9252,459.7446,519.9687,392.5844,26.00,6.60,99.17,72,73
519.9687,392.5844,203.4355,505.4742,20.00,5.27,289.63,73,74
203.4355,505.4742,284.6640,495.0275,1.00,1.29,97.33,74,75
284.6640,495.0275,257.8663,439.8687,45.00,0.96,205.91,75,76
257.8663,439.8687,325.9277,428.0088,1.00,1.09,99.88,76,77
325.9277,428.0088,294.8606,455.4566,1.00,0.65,311.46,77,78
294.8606,455.4566,139.9193,334.6475,13.00,3.09,232.06,78,79
139.9193,334.6475,422.1116,456.3801,20.00,4.82,66.67,79,80
422.1116,456.3801,357.9322,504.8523,1.00,1.26,307.06,80,81
357.9322,504.8523,380.7337,529.2561,1.00,0.53,43.06,81,82
380.7337,529.2561,991.6526,428.5594,36.00,9.65,99.36,82,83
991.6526,428.5594,1144.4331,391.4474,7.00,2.47,103.65,83,84
1144.4331,391.4474,270.5730,356.1937,41.00,13.50,267.69,84,85
270.5730,356.1937,71.4243,390.3500,10.00,3.17,279.73,85,86
71.4243,390.3500,19.1647,401.8892,1.00,0.84,282.45,86,87
19.1647,401.8892,572.7212,446.8168,31.00,8.67,85.36,87,88
572.7212,446.8168,1138.1942,437.0490,31.00,8.82,90.99,88,89
1138.1942,437.0490,1059.3573,392.2353,2.00,1.43,240.38,89,90
1059.3573,392.2353,1249.4943,424.7631,13.00,3.03,80.29,90,91
1249.4943,424.7631,595.2287,453.0348,33.00,10.19,272.47,91,92
595.2287,453.0348,704.1161,490.0525,5.00,1.81,71.22,92,93
704.1161,490.0525,1021.6285,409.8341,78.00,5.14,104.18,93,94
1021.6285,409.8341,689.2307,526.8763,22.00,5.53,289.40,94,95
689.2307,526.8763,726.4677,533.8589,1.00,0.60,79.38,95,96
726.4677,533.8589,709.8327,584.7709,1.00,0.84,341.91,96,97
709.8327,584.7709,440.6872,593.9341,15.00,4.23,271.95,97,98
440.6872,593.9341,699.4158,683.1413,16.00,4.30,70.98,98,99
699.4158,683.1413,608.5126,657.1539,2.00,1.49,254.05,99,100
608.5126,657.1539,887.3484,525.5803,20.00,4.84,115.26,100,101
887.3484,525.5803,1127.2701,514.8025,13.00,3.77,92.57,101,102
1127.2701,514.8025,1131.2267,602.8950,1.00,1.39,2.57,102,103
