598.8025,296.9195,312.0612,415.0626,97.00,4.87,292.39,1,2
312.0612,415.0626,104.1194,463.0719,15.00,3.35,283.00,2,3
104.1194,463.0719,74.6860,505.0521,1.00,0.81,324.96,3,4
74.6860,505.0521,75.2286,436.4795,1.00,1.08,179.55,4,5
75.2286,436.4795,667.1904,298.2395,26.00,9.47,103.14,5,6
667.1904,298.2395,486.5360,298.8721,9.00,2.84,270.20,6,7
486.5360,298.8721,339.1819,328.0941,8.00,2.36,281.22,7,8
339.1819,328.0941,122.1415,435.5480,13.00,3.80,296.34,8,9
122.1415,435.5480,141.4132,335.4762,3.00,1.60,169.10,9,10
141.4132,335.4762,51.0188,424.1804,9.00,1.99,314.46,10,11
51.0188,424.1804,193.6376,454.4116,43.00,2.29,78.03,11,12
193.6376,454.4116,80.3133,457.8006,52.00,1.78,271.71,12,13
80.3133,457.8006,143.7939,426.2013,1.00,1.12,116.46,13,14
143.7939,426.2013,128.1978,492.2221,1.00,1.07,346.71,14,15
128.1978,492.2221,46.4672,471.4867,1.00,1.33,255.76,15,16
46.4672,471.4867,64.1032,423.2687,1.00,0.81,159.91,16,17
64.1032,423.2687,144.1161,404.3524,2.00,1.29,103.30,17,18
144.1161,404.3524,567.2025,306.0622,31.00,6.80,103.08,18,19
567.2025,306.0622,486.9645,318.7195,1.00,1.28,278.96,19,20
486.9645,318.7195,966.2164,301.1670,23.00,7.50,92.10,20,21
966.2164,301.1670,439.7305,330.9111,24.00,8.24,273.23,21,22
439.7305,330.9111,399.5543,323.3385,1.00,0.64,259.33,22,23
399.5543,323.3385,447.8335,334.6683,1.00,0.78,76.79,23,24
447.8335,334.6683,238.2291,422.7723,11.00,3.57,292.80,24,25
238.2291,422.7723,310.2284,424.2648,1.00,1.13,88.81,25,26
310.2284,424.2648,140.3995,435.6252,27.00,2.68,273.83,26,27
140.3995,435.6252,215.8993,410.7338,1.00,1.25,108.25,27,28
215.8993,410.7338,317.8675,426.2209,4.00,1.62,81.36,28,29
317.8675,426.2209,532.7155,416.7754,10.00,3.38,92.52,29,30
532.7155,416.7754,552.9807,399.6207,1.00,0.42,130.25,30,31
552.9807,399.6207,666.5862,397.3854,4.00,1.79,91.13,31,32
666.5862,397.3854,383.6779,474.2995,16.00,4.60,285.21,32,33
383.6779,474.2995,294.3907,323.8027,10.00,2.75,210.68,33,34
294.3907,323.8027,89.5013,339.5717,9.00,3.23,274.40,34,35
89.5013,339.5717,134.1603,310.4148,1.00,0.84,123.14,35,36
134.1603,310.4148,639.9210,417.9373,28.00,8.08,78.00,36,37
639.9210,417.9373,509.3368,262.8223,15.00,3.19,220.09,37,38
509.3368,262.8223,879.7703,255.7241,23.00,5.81,91.10,38,39
879.7703,255.7241,700.8785,390.2721,10.00,3.52,306.95,39,40
700.8785,390.2721,556.7186,392.5485,8.00,2.27,270.90,40,41
556.7186,392.5485,592.5235,457.7855,1.00,1.17,28.76,41,42
592.5235,457.7855,195.2926,273.8963,30.00,6.85,245.16,42,43
195.2926,273.8963,680.1646,496.9053,31.00,8.33,65.30,43,44
680.1646,496.9053,814.0490,377.8792,12.00,2.82,131.64,44,45
814.0490,377.8792,967.3433,373.9334,10.00,2.41,91.47,45,46
967.3433,373.9334,487.7741,298.3553,28.00,7.59,261.04,46,47
487.7741,298.3553,558.5820,190.1461,17.00,2.03,146.80,47,48
558.5820,190.1461,634.8287,136.0369,4.00,1.47,125.36,48,49
634.8287,136.0369,517.3667,57.4674,7.00,2.22,236.22,49,50
517.3667,57.4674,629.8455,306.1515,-20433.00,4.28,24.34,50,51
629.8455,306.1515,353.8897,425.2810,122.00,4.72,293.35,51,52
353.8897,425.2810,136.6541,494.5378,12.00,3.58,287.68,52,53
136.6541,494.5378,120.9397,558.8690,1.00,1.04,346.27,53,54
120.9397,558.8690,127.7963,476.0721,1.00,1.31,175.27,54,55
127.7963,476.0721,710.8703,327.0376,27.00,9.38,104.34,55,56
710.8703,327.0376,499.6310,341.0827,12.00,3.33,273.80,56,57
499.6310,341.0827,355.2629,359.6429,9.00,2.29,277.33,57,58
355.2629,359.6429,145.6542,452.8781,13.00,3.60,293.98,58,59
145.6542,452.8781,170.4123,365.0040,18.00,1.44,164.27,59,60
170.4123,365.0040,84.8558,442.2618,4.00,1.81,312.08,60,61
84.8558,442.2618,212.3219,450.2922,7.00,2.01,86.40,61,62
212.3219,450.2922,120.7503,462.8904,84.00,1.45,277.83,62,63
120.7503,462.8904,176.5645,463.7173,1.00,0.88,89.15,63,64
176.5645,463.7173,171.8340,517.1485,1.00,0.84,354.94,64,65
171.8340,517.1485,101.4078,493.6012,1.00,1.17,251.51,65,66
101.4078,493.6012,114.0781,438.3414,1.00,0.89,167.09,66,67
114.0781,438.3414,178.4438,420.0259,1.00,1.05,105.88,67,68
178.4438,420.0259,584.0163,325.7534,30.00,6.52,103.09,68,69
584.0163,325.7534,520.6354,323.0475,1.00,1.00,267.56,69,70
520.6354,323.0475,1014.5087,304.4898,21.00,7.73,92.15,70,71
1014.5087,304.4898,485.6644,343.1436,30.00,8.28,274.18,71,72
485.6644,343.1436,452.3142,362.2279,1.00,0.60,299.78,72,73
452.3142,362.2279,508.0143,331.9400,1.00,1.00,118.54,73,74
