699.1489,385.5059,111.4688,487.6344,29.00,9.30,279.86,1,2
111.4688,487.6344,60.1614,504.5020,1.00,0.85,288.20,2,3
60.1614,504.5020,100.5446,454.2101,1.00,1.01,141.24,3,4
100.5446,454.2101,185.9128,359.1798,5.00,2.01,138.07,4,5
185.9128,359.1798,128.9319,376.6987,1.00,0.94,287.09,5,6
128.9319,376.6987,219.0056,373.9402,2.00,1.42,91.75,6,7
219.0056,373.9402,703.2460,332.0410,29.00,7.60,94.95,7,8
703.2460,332.0410,658.4027,341.6310,1.00,0.72,282.07,8,9
658.4027,341.6310,289.6208,396.2722,20.00,5.84,278.43,9,10
289.6208,396.2722,236.0930,432.0735,1.00,1.01,303.78,10,11
236.0930,432.0735,315.5969,445.2077,1.00,1.27,80.62,11,12
315.5969,445.2077,163.9636,488.8265,52.00,2.48,286.05,12,13
163.9636,488.8265,114.4887,542.4204,1.00,1.15,317.29,13,14
114.4887,542.4204,155.3533,449.8491,3.00,1.59,156.18,14,15
155.3533,449.8491,86.9774,439.9083,1.00,1.09,261.73,15,16
86.9774,439.9083,98.4530,496.3047,1.00,0.91,11.50,16,17
98.4530,496.3047,54.2356,443.4249,1.00,1.08,219.90,17,18
54.2356,443.4249,75.6920,427.6422,1.00,0.42,126.34,18,19
75.6920,427.6422,38.6120,448.0833,1.00,0.67,298.87,19,20
38.6120,448.0833,185.3612,440.4307,75.00,2.31,92.99,20,21
185.3612,440.4307,270.4758,436.5848,1.00,1.34,92.59,21,22
270.4758,436.5848,299.7729,471.8389,62.00,0.72,39.73,22,23
299.7729,471.8389,562.1931,410.8890,18.00,4.23,103.08,23,24
562.1931,410.8890,639.3111,417.4533,1.00,1.22,85.13,24,25
639.3111,417.4533,566.5244,459.1169,1.00,1.32,299.79,25,26
566.5244,459.1169,614.3683,437.1279,1.00,0.83,114.68,26,27
614.3683,437.1279,650.8408,441.7697,1.00,0.58,82.75,27,28
650.8408,441.7697,739.9212,474.9205,3.00,1.49,69.59,28,29
739.9212,474.9205,731.5994,519.2398,1.00,0.71,349.37,29,30
731.5994,519.2398,793.3518,506.2058,1.00,0.99,101.92,30,31
793.3518,506.2058,797.4884,559.0379,102.00,0.83,4.48,31,32
797.4884,559.0379,964.7829,511.3149,10.00,2.73,105.92,32,33
964.7829,511.3149,891.0097,540.3759,1.00,1.25,291.50,33,34
891.0097,540.3759,1177.9568,619.3710,17.00,4.67,74.61,34,35
1177.9568,619.3710,688.4761,357.9101,-20205.00,8.66,241.89,35,36
688.4761,357.9101,128.8703,505.6168,26.00,9.03,284.79,36,37
128.8703,505.6168,76.6431,537.5635,1.00,0.96,301.45,37,38
76.6431,537.5635,110.4415,483.5424,1.00,1.00,147.97,38,39
110.4415,483.5424,199.8050,385.8456,6.00,2.08,137.55,39,40
199.8050,385.8456,147.1790,397.6031,1.00,0.85,282.59,40,41
147.1790,397.6031,234.9083,396.5808,1.00,1.38,90.67,41,42
234.9083,396.5808,702.1399,320.7333,31.00,7.40,99.22,42,43
702.1399,320.7333,659.9244,332.6605,1.00,0.69,285.78,43,44
659.9244,332.6605,316.6486,410.3201,20.00,5.52,282.75,44,45
316.6486,410.3201,271.8533,448.4063,1.00,0.92,310.37,45,46
271.8533,448.4063,353.5818,443.7436,1.00,1.29,93.27,46,47
353.5818,443.7436,189.6474,490.0664,8.00,2.68,285.78,47,48
189.6474,490.0664,148.4207,546.1140,1.00,1.09,323.66,48,49
148.4207,546.1140,181.6160,453.3848,4.00,1.55,160.30,49,50
181.6160,453.3848,124.6148,449.4183,1.00,0.90,266.02,50,51
124.6148,449.4183,138.2215,507.5500,1.00,0.94,13.17,51,52
138.2215,507.5500,86.7546,453.6073,1.00,1.17,223.65,52,53
86.7546,453.6073,107.5893,434.6375,1.00,0.44,132.32,53,54
107.5893,434.6375,68.6209,450.7317,1.00,0.66,292.44,54,55
68.6209,450.7317,132.2110,443.9176,1.00,1.01,96.12,55,56
132.2110,443.9176,228.4955,443.7303,3.00,1.51,90.11,56,57
228.4955,443.7303,305.9467,435.8718,1.00,1.22,95.79,57,58
305.9467,435.8718,368.9906,428.1682,1.00,1.00,96.97,58,59
368.9906,428.1682,347.6649,468.1161,1.00,0.71,331.90,59,60
347.6649,468.1161,576.1843,395.3036,18.00,3.77,107.67,60,61
576.1843,395.3036,654.8264,392.2947,1.00,1.24,92.19,61,62
654.8264,392.2947,576.7964,427.6847,1.00,1.35,294.40,62,63
576.7964,427.6847,655.4408,415.6696,1.00,1.25,98.69,63,64
655.4408,415.6696,742.5734,438.8119,1.00,1.42,75.13,64,65
742.5734,438.8119,792.9059,447.4167,1.00,0.80,80.30,65,66
792.9059,447.4167,791.1681,479.8686,108.00,0.51,356.93,66,67
791.1681,479.8686,959.6338,436.9537,11.00,2.73,104.29,67,68
959.6338,436.9537,872.6061,471.8757,4.00,1.47,291.86,68,69
872.6061,471.8757,1196.0512,534.8870,18.00,5.17,78.98,69,70
