-399.4422,392.6432,189.9086,277.0534,30.00,9.36,101.10,1,2
189.9086,277.0534,279.8955,178.3835,12.00,2.10,137.64,2,3
279.8955,178.3835,307.2427,250.8987,1.00,1.22,20.66,3,4
307.2427,250.8987,376.9564,258.5396,1.00,1.10,83.75,4,5
376.9564,258.5396,265.0271,237.6052,76.00,1.79,259.41,5,6
265.0271,237.6052,341.0514,247.7998,1.00,1.21,82.36,6,7
341.0514,247.7998,543.7090,261.3005,12.00,3.19,86.19,7,8
543.7090,261.3005,268.5574,219.1341,14.00,4.37,261.29,8,9
268.5574,219.1341,453.0025,275.9983,22.00,3.03,72.87,9,10
453.0025,275.9983,387.2916,268.4416,1.00,1.04,263.44,10,11
387.2916,268.4416,537.3415,197.9391,8.00,2.61,115.17,11,12
537.3415,197.9391,545.8655,306.2066,7.00,1.71,4.50,12,13
545.8655,306.2066,432.1021,364.8226,7.00,2.01,297.26,13,14
432.1021,364.8226,374.9566,355.3246,1.00,0.91,260.56,14,15
374.9566,355.3246,197.2368,240.5610,23.00,3.32,237.15,15,16
197.2368,240.5610,527.2604,286.3212,32.00,5.23,82.11,16,17
527.2604,286.3212,622.5692,262.9704,62.00,1.54,103.77,17,18
622.5692,262.9704,524.9265,78.2509,18.00,3.28,207.86,18,19
524.9265,78.2509,459.3349,75.4992,1.00,1.03,267.60,19,20
459.3349,75.4992,317.0667,30.2854,8.00,2.35,252.37,20,21
317.0667,30.2854,404.2959,43.7694,1.00,1.39,81.21,21,22
404.2959,43.7694,491.3076,50.9270,1.00,1.37,85.30,22,23
491.3076,50.9270,696.3759,69.5643,32.00,3.24,84.81,23,24
696.3759,69.5643,294.8173,162.3731,78.00,6.45,283.01,24,25
294.8173,162.3731,211.6647,205.9716,76.00,1.48,297.67,25,26
211.6647,205.9716,206.5905,107.8713,3.00,1.54,182.96,26,27
206.5905,107.8713,179.1846,344.2333,23.00,3.74,353.39,27,28
179.1846,344.2333,125.1520,351.5223,1.00,0.86,277.68,28,29
125.1520,351.5223,233.8658,259.9199,41.00,2.23,130.12,29,30
233.8658,259.9199,323.4602,290.9521,26.00,1.49,70.90,30,31
323.4602,290.9521,374.6838,316.7559,1.00,0.90,63.26,31,32
374.6838,316.7559,278.5185,194.6120,10.00,2.44,218.21,32,33
278.5185,194.6120,345.7115,240.9208,1.00,1.28,55.43,33,34
345.7115,240.9208,112.9229,166.1301,14.00,3.84,252.19,34,35
112.9229,166.1301,144.0548,264.7606,4.00,1.63,17.52,35,36
144.0548,264.7606,186.6654,199.1320,45.00,1.23,147.01,36,37
186.6654,199.1320,294.5275,401.6783,85.00,3.60,28.04,37,38
294.5275,401.6783,345.0419,427.4669,1.00,0.89,62.95,38,39
345.0419,427.4669,313.1461,231.5665,13.00,3.12,189.25,39,40
313.1461,231.5665,357.6607,261.2736,1.00,0.84,56.28,40,41
357.6607,261.2736,268.5726,491.3685,15.00,3.87,338.83,41,42
268.5726,491.3685,400.8295,429.4751,6.00,2.30,115.08,42,43
400.8295,429.4751,492.1470,408.0697,2.00,1.47,103.19,43,44
492.1470,408.0697,359.1843,272.2324,8.00,2.99,224.39,44,45
359.1843,272.2324,375.9372,164.4818,4.00,1.71,171.16,45,46
375.9372,164.4818,450.6180,471.9157,16.00,4.96,13.65,46,47
450.6180,471.9157,419.0489,411.7491,1.00,1.07,207.69,47,48
419.0489,411.7491,485.6245,304.4391,5.00,1.99,148.18,48,49
485.6245,304.4391,407.8246,356.4533,6.00,1.47,303.77,49,50
407.8246,356.4533,528.5429,103.3541,22.00,4.40,154.50,50,51
528.5429,103.3541,525.3995,62.2317,1.00,0.65,184.37,51,52
525.3995,62.2317,551.2018,30.9950,1.00,0.64,140.44,52,53
551.2018,30.9950,454.7232,346.3664,33.00,5.17,342.99,53,54
454.7232,346.3664,484.1860,284.4911,1.00,1.08,154.54,54,55
484.1860,284.4911,574.5083,297.1785,2.00,1.43,82.00,55,56
574.5083,297.1785,635.4118,283.0520,1.00,0.98,103.06,56,57
635.4118,283.0520,539.8733,302.2145,3.00,1.53,281.34,57,58
539.8733,302.2145,584.3671,317.3090,1.00,0.74,71.26,58,59
584.3671,317.3090,552.1144,287.9490,1.00,0.69,227.69,59,60
552.1144,287.9490,581.8050,297.1732,1.00,0.49,72.74,60,61
581.8050,297.1732,562.4572,241.8039,1.00,0.92,199.26,61,62
562.4572,241.8039,258.5422,225.5496,21.00,4.78,266.94,62,63
258.5422,225.5496,445.9650,272.3731,10.00,3.04,75.97,63,64
445.9650,272.3731,193.6726,290.9476,14.00,3.97,274.21,64,65
193.6726,290.9476,125.8408,310.7111,1.00,1.11,286.24,65,66
125.8408,310.7111,118.1833,157.0923,188.00,2.42,182.85,66,67
118.1833,157.0923,520.8739,263.9556,262.00,6.52,75.14,67,68
520.8739,263.9556,312.0967,288.9331,8.00,3.30,276.82,68,69
312.0967,288.9331,149.6352,316.3817,11.00,2.59,279.59,69,70
149.6352,316.3817,305.4997,293.7760,12.00,2.48,98.25,70,71
305.4997,293.7760,501.4409,247.6645,31.00,3.16,103.24,71,72
501.4409,247.6645,270.7852,245.9124,12.00,3.62,269.56,72,73
270.7852,245.9124,412.3247,285.7462,6.00,2.31,74.28,73,74
412.3247,285.7462,254.2872,245.2597,14.00,2.56,255.63,74,75
254.2872,245.2597,432.7434,281.5750,41.00,2.86,78.50,75,76
432.7434,281.5750,329.2839,307.4343,50.00,1.68,284.03,76,77
329.2839,307.4343,322.5791,351.3670,2.00,0.70,351.32,77,78
322.5791,351.3670,308.0355,360.8744,1.00,0.27,303.17,78,79
308.0355,360.8744,416.6317,335.4860,4.00,1.75,103.16,79,80
416.6317,335.4860,240.2950,387.2852,9.00,2.89,286.37,80,81
240.2950,387.2852,428.1538,329.7740,10.00,3.09,107.02,81,82
428.1538,329.7740,522.6938,365.6950,39.00,1.59,69.20,82,83
