803.1644,131.6260,312.7770,144.4579,26.00,7.67,271.50,1,2
312.7770,144.4579,217.6947,212.9755,15.00,1.84,305.78,2,3
217.6947,212.9755,269.4032,283.2431,2.00,1.37,36.35,3,4
269.4032,283.2431,448.9461,180.9773,18.00,3.25,119.67,4,5
448.9461,180.9773,291.7043,257.5611,40.00,2.75,295.97,5,6
291.7043,257.5611,264.7707,252.9696,1.00,0.43,260.33,6,7
264.7707,252.9696,315.7225,254.3089,1.00,0.80,88.49,7,8
315.7225,254.3089,192.2432,252.0410,8.00,1.94,268.95,8,9
192.2432,252.0410,122.9309,215.0691,1.00,1.24,241.92,9,10
122.9309,215.0691,468.0016,238.0693,15.00,5.42,86.19,10,11
468.0016,238.0693,556.8753,242.2490,1.00,1.40,87.31,11,12
556.8753,242.2490,577.4576,187.2837,14.00,0.92,159.47,12,13
577.4576,187.2837,460.9237,328.1669,9.00,2.87,320.40,13,14
460.9237,328.1669,493.7014,378.1891,1.00,0.94,33.24,14,15
493.7014,378.1891,405.5269,388.4141,1.00,1.40,276.61,15,16
405.5269,388.4141,300.7146,378.3315,3.00,1.66,264.51,16,17
300.7146,378.3315,208.2850,384.5864,2.00,1.46,273.87,17,18
208.2850,384.5864,131.8654,375.2304,1.00,1.21,263.02,18,19
131.8654,375.2304,540.4740,337.4901,22.00,6.43,95.28,19,20
540.4740,337.4901,615.0653,267.3975,77.00,1.61,133.22,20,21
615.0653,267.3975,585.5972,121.5640,9.00,2.34,191.42,21,22
585.5972,121.5640,551.3847,162.7491,56.00,0.84,320.28,22,23
551.3847,162.7491,404.7157,264.3045,9.00,2.80,304.70,23,24
404.7157,264.3045,242.9374,251.9102,7.00,2.55,265.62,24,25
242.9374,251.9102,330.8724,257.1118,4.00,1.39,86.61,25,26
330.8724,257.1118,388.9702,259.9577,1.00,0.91,87.20,26,27
388.9702,259.9577,355.1084,311.6773,1.00,0.97,326.79,27,28
355.1084,311.6773,124.2520,264.4263,27.00,3.70,258.43,28,29
124.2520,264.4263,121.2674,226.9463,26.00,0.59,184.55,29,30
121.2674,226.9463,103.0463,313.1841,2.00,1.39,348.07,30,31
103.0463,313.1841,63.9317,324.0728,1.00,0.64,285.56,31,32
63.9317,324.0728,417.9239,272.2195,22.00,5.61,98.33,32,33
417.9239,272.2195,176.2975,163.0221,15.00,4.16,245.68,33,34
176.2975,163.0221,258.6155,172.4016,1.00,1.30,83.50,34,35
258.6155,172.4016,321.4921,188.0293,1.00,1.02,76.04,35,36
321.4921,188.0293,150.4083,193.5717,9.00,2.69,271.86,36,37
150.4083,193.5717,223.5495,262.2537,4.00,1.58,46.80,37,38
223.5495,262.2537,336.4420,297.0237,7.00,1.86,72.88,38,39
336.4420,297.0237,220.8169,200.2883,17.00,2.37,230.08,39,40
220.8169,200.2883,254.3136,240.4116,1.00,0.82,39.86,40,41
254.3136,240.4116,124.9334,260.8301,4.00,2.06,278.97,41,42
124.9334,260.8301,105.4362,297.3354,1.00,0.65,331.89,42,43
105.4362,297.3354,216.6927,307.4048,4.00,1.76,84.83,43,44
216.6927,307.4048,270.2500,319.9144,1.00,0.86,76.85,44,45
270.2500,319.9144,335.7021,343.5023,1.00,1.09,70.18,45,46
335.7021,343.5023,418.2528,371.9506,1.00,1.37,70.99,46,47
418.2528,371.9506,326.6907,394.6618,2.00,1.48,283.93,47,48
326.6907,394.6618,206.7610,412.2138,5.00,1.91,278.33,48,49
206.7610,412.2138,304.4397,421.4675,2.00,1.54,84.59,49,50
304.4397,421.4675,457.4919,450.1047,10.00,2.45,79.40,50,51
457.4919,450.1047,542.7507,445.9446,3.00,1.34,92.79,51,52
542.7507,445.9446,488.1732,449.1423,1.00,0.86,273.35,52,53
488.1732,449.1423,559.9196,381.0717,2.00,1.56,133.49,53,54
