81.9368,224.5043,378.6607,232.4998,21.00,4.66,88.46,1,2
378.6607,232.4998,288.1643,135.7686,5.00,2.08,223.09,2,3
288.1643,135.7686,279.2259,133.3792,20.00,0.15,255.03,3,4
279.2259,133.3792,436.5425,307.1571,14.00,3.68,42.15,4,5
436.5425,307.1571,255.1246,285.5890,7.00,2.87,263.22,5,6
255.1246,285.5890,526.6235,301.1913,16.00,4.27,86.71,6,7
526.6235,301.1913,584.4596,318.4992,1.00,0.95,73.34,7,8
584.4596,318.4992,307.3633,255.2843,13.00,4.46,257.15,8,9
307.3633,255.2843,423.9097,294.7104,11.00,1.93,71.31,9,10
423.9097,294.7104,365.6920,295.6021,1.00,0.92,270.88,10,11
365.6920,295.6021,332.7312,294.5872,1.00,0.52,268.24,11,12
332.7312,294.5872,549.1167,195.8388,23.00,3.74,114.53,12,13
549.1167,195.8388,470.4850,213.0525,1.00,1.27,282.35,13,14
470.4850,213.0525,511.7801,338.9007,18.00,2.08,18.17,14,15
511.7801,338.9007,611.5779,334.3146,37.00,1.57,92.63,15,16
611.5779,334.3146,654.3194,283.9209,27.00,1.04,139.70,16,17
654.3194,283.9209,577.4514,279.5936,1.00,1.21,266.78,17,18
577.4514,279.5936,648.5476,238.7179,1.00,1.29,119.90,18,19
648.5476,238.7179,486.1967,85.6058,74.00,3.51,226.68,19,20
486.1967,85.6058,407.1124,88.3256,1.00,1.24,271.97,20,21
407.1124,88.3256,340.1920,93.3149,1.00,1.06,274.26,21,22
340.1920,93.3149,518.5724,70.7061,72.00,2.83,97.22,22,23
518.5724,70.7061,636.5571,56.2469,7.00,1.87,96.99,23,24
636.5571,56.2469,347.7280,225.4742,22.00,5.25,300.37,24,25
347.7280,225.4742,191.7941,335.4636,211.00,3.00,305.20,25,26
191.7941,335.4636,120.5290,317.4597,1.00,1.16,255.82,26,27
120.5290,317.4597,149.1834,177.6473,6.00,2.24,168.42,27,28
149.1834,177.6473,598.7574,166.0521,30.00,7.04,91.48,28,29
598.7574,166.0521,649.4920,127.5573,1.00,1.00,127.19,29,30
649.4920,127.5573,211.8532,363.2995,28.00,7.77,298.31,30,31
211.8532,363.2995,178.7553,304.7532,26.00,1.06,209.48,31,32
178.7553,304.7532,243.8119,318.6011,1.00,1.05,77.98,32,33
243.8119,318.6011,210.5055,250.2129,1.00,1.20,205.97,33,34
210.5055,250.2129,273.0996,259.3109,1.00,0.99,81.73,34,35
273.0996,259.3109,177.0867,200.9646,3.00,1.77,238.71,35,36
177.0867,200.9646,89.7247,252.1541,3.00,1.59,300.37,36,37
89.7247,252.1541,201.7377,306.0756,7.00,1.95,64.29,37,38
201.7377,306.0756,191.0188,361.7773,1.00,0.89,349.11,38,39
191.0188,361.7773,263.3669,423.2593,2.00,1.49,49.64,39,40
263.3669,423.2593,179.2227,428.1343,1.00,1.33,273.32,40,41
179.2227,428.1343,201.1623,209.4264,119.00,3.45,174.27,41,42
201.1623,209.4264,206.1144,257.9990,1.00,0.77,5.82,42,43
206.1144,257.9990,298.5638,291.1191,5.00,1.54,70.29,43,44
298.5638,291.1191,346.0388,292.7820,1.00,0.75,87.99,44,45
346.0388,292.7820,460.8872,381.6022,10.00,2.28,52.28,45,46
460.8872,381.6022,389.2952,302.4273,3.00,1.68,222.12,46,47
389.2952,302.4273,290.0863,245.1031,6.00,1.80,239.98,47,48
290.0863,245.1031,400.0780,419.7076,13.00,3.24,32.21,48,49
400.0780,419.7076,428.5675,236.0775,10.00,2.92,171.18,49,50
428.5675,236.0775,421.9681,171.3852,1.00,1.02,185.82,50,51
421.9681,171.3852,391.6631,317.7894,183.00,2.35,348.31,51,52
391.6631,317.7894,482.4633,293.9306,1.00,1.48,104.72,52,53
482.4633,293.9306,243.1385,188.2965,16.00,4.11,246.18,53,54
243.1385,188.2965,225.7824,292.3940,4.00,1.66,350.53,54,55
225.7824,292.3940,168.9569,287.9852,33.00,0.90,265.56,55,56
168.9569,287.9852,221.9780,283.5661,1.00,0.84,94.76,56,57
221.9780,283.5661,272.5738,194.0381,4.00,1.62,150.53,57,58
272.5738,194.0381,232.5621,270.9698,45.00,1.36,332.52,58,59
232.5621,270.9698,181.2484,313.0373,1.00,1.04,309.35,59,60
181.2484,313.0373,179.5604,345.1212,1.00,0.51,356.99,60,61
179.5604,345.1212,45.5088,381.3329,10.00,2.18,285.12,61,62
45.5088,381.3329,108.6278,367.3607,1.00,1.02,102.48,62,63
108.6278,367.3607,184.6673,290.9412,175.00,1.70,135.14,63,64
184.6673,290.9412,482.1141,269.6961,15.00,4.68,94.09,64,65
482.1141,269.6961,339.5092,305.9924,10.00,2.31,284.28,65,66
339.5092,305.9924,470.4773,242.5018,10.00,2.29,115.86,66,67
470.4773,242.5018,550.9454,244.8671,1.00,1.27,88.32,67,68
550.9454,244.8671,508.4775,228.9957,219.00,0.71,249.51,68,69
508.4775,228.9957,541.6103,273.5445,1.00,0.87,36.64,69,70
541.6103,273.5445,542.8501,360.9024,1.00,1.37,0.81,70,71
542.8501,360.9024,559.2441,341.2195,1.00,0.40,140.21,71,72
559.2441,341.2195,492.6760,274.4341,3.00,1.48,224.91,72,73
492.6760,274.4341,442.4880,228.0355,1.00,1.07,227.25,73,74
442.4880,228.0355,364.0154,236.4383,1.00,1.24,276.11,74,75
364.0154,236.4383,281.3018,276.0564,2.00,1.44,295.59,75,76
281.3018,276.0564,307.7739,341.1844,1.00,1.11,22.12,76,77
307.7739,341.1844,361.8550,354.5161,1.00,0.88,76.15,77,78
361.8550,354.5161,299.3100,307.1586,1.00,1.23,232.87,78,79
299.3100,307.1586,140.9114,111.1828,23.00,3.96,218.95,79,80
140.9114,111.1828,323.1215,118.7661,13.00,2.87,87.62,80,81
323.1215,118.7661,294.8978,155.3962,1.00,0.73,322.39,81,82
294.8978,155.3962,252.8035,142.0124,1.00,0.69,252.36,82,83
252.8035,142.0124,226.9157,206.6506,29.00,1.09,338.17,83,84
226.9157,206.6506,245.7886,122.7803,116.00,1.35,167.32,84,85
245.7886,122.7803,400.5103,102.0463,9.00,2.45,97.63,85,86
400.5103,102.0463,451.7821,140.8929,1.00,1.01,52.85,86,87
451.7821,140.8929,455.3660,207.4807,1.00,1.05,3.08,87,88
455.3660,207.4807,226.4112,370.1229,21.00,4.41,305.39,88,89
