-10.9511,198.7338,357.5649,199.8879,167.00,5.78,89.82,1,2
357.5649,199.8879,353.5385,269.5968,1.00,1.10,356.69,2,3
353.5385,269.5968,294.8461,236.5096,1.00,1.06,240.59,3,4
294.8461,236.5096,378.3106,233.2678,1.00,1.31,92.22,4,5
378.3106,233.2678,445.7244,224.3503,1.00,1.07,97.54,5,6
445.7244,224.3503,182.9334,256.9576,18.00,4.16,277.07,6,7
182.9334,256.9576,241.8598,245.7061,1.00,0.94,100.81,7,8
241.8598,245.7061,192.7666,391.1669,10.00,2.41,341.35,8,9
192.7666,391.1669,570.5131,371.0661,23.00,5.93,93.05,9,10
570.5131,371.0661,523.4953,275.6146,4.00,1.67,206.22,10,11
523.4953,275.6146,573.3831,247.9435,1.00,0.90,119.02,11,12
573.3831,247.9435,426.6502,215.6111,128.00,2.36,257.57,12,13
426.6502,215.6111,354.1092,211.6047,1.00,1.14,266.84,13,14
354.1092,211.6047,585.2687,387.6918,149.00,4.56,52.70,14,15
585.2687,387.6918,518.8322,380.2610,1.00,1.05,263.62,15,16
518.8322,380.2610,506.2605,204.8885,138.00,2.76,184.10,16,17
506.2605,204.8885,430.2973,206.4917,1.00,1.19,271.21,17,18
430.2973,206.4917,419.6473,288.4291,211.00,1.30,352.59,18,19
419.6473,288.4291,90.7807,253.5785,100.00,5.19,263.95,19,20
90.7807,253.5785,176.7247,253.2563,1.00,1.35,90.21,20,21
176.7247,253.2563,77.1219,346.6215,210.00,2.15,313.15,21,22
77.1219,346.6215,378.0519,333.2397,28.00,4.73,92.55,22,23
378.0519,333.2397,171.4058,280.1797,28.00,3.35,255.60,23,24
171.4058,280.1797,98.9546,252.7746,195.00,1.22,249.28,24,25
98.9546,252.7746,526.9901,320.4077,28.00,6.78,81.02,25,26
526.9901,320.4077,629.4326,302.0285,2.00,1.64,100.17,26,27
629.4326,302.0285,101.4454,219.8276,159.00,8.34,261.15,27,28
101.4454,219.8276,94.7513,292.6597,14.00,1.15,354.75,28,29
94.7513,292.6597,167.8778,281.7816,1.00,1.16,98.46,29,30
167.8778,281.7816,266.8926,273.9605,181.00,1.56,94.52,30,31
266.8926,273.9605,316.3629,278.6215,1.00,0.78,84.62,31,32
316.3629,278.6215,182.8312,240.4560,6.00,2.18,254.05,32,33
182.8312,240.4560,204.9213,213.8939,1.00,0.54,140.25,33,34
204.9213,213.8939,308.9703,270.0379,8.00,1.86,61.65,34,35
308.9703,270.0379,145.8965,212.7196,25.00,2.72,250.63,35,36
145.8965,212.7196,161.1965,248.8937,166.00,0.62,22.93,36,37
161.1965,248.8937,253.7187,251.2757,2.00,1.46,88.53,37,38
253.7187,251.2757,261.8098,452.3038,719.00,3.16,2.30,38,39
261.8098,452.3038,358.9721,262.0164,168.00,3.36,152.95,39,40
358.9721,262.0164,308.2192,241.9397,1.00,0.86,248.42,40,41
308.2192,241.9397,396.5983,237.5672,1.00,1.39,92.83,41,42
396.5983,237.5672,455.4588,347.3834,4.00,1.96,28.19,42,43
455.4588,347.3834,494.4779,392.5852,1.00,0.94,40.80,43,44
494.4779,392.5852,529.1249,362.5161,1.00,0.72,130.95,44,45
529.1249,362.5161,362.6504,406.9067,153.00,2.71,284.93,45,46
362.6504,406.9067,400.9459,349.6717,1.00,1.08,146.21,46,47
400.9459,349.6717,441.2351,321.1299,1.00,0.78,125.31,47,48
441.2351,321.1299,403.3349,386.5880,1.00,1.19,329.93,48,49
403.3349,386.5880,207.2253,303.7368,20.00,3.34,247.10,49,50
207.2253,303.7368,160.0642,289.1997,1.00,0.78,252.87,50,51
160.0642,289.1997,456.2505,397.7232,142.00,4.95,69.88,51,52
456.2505,397.7232,297.0238,202.7860,29.00,3.95,219.24,52,53
297.0238,202.7860,289.6026,192.9885,141.00,0.19,217.14,53,54
289.6026,192.9885,236.7056,205.0424,1.00,0.85,282.84,54,55
236.7056,205.0424,373.2929,272.0893,151.00,2.39,63.85,55,56
373.2929,272.0893,546.1553,302.2155,9.00,2.76,80.11,56,57
546.1553,302.2155,482.0386,240.1255,154.00,1.40,225.92,57,58
482.0386,240.1255,537.3438,249.5007,1.00,0.88,80.38,58,59
537.3438,249.5007,189.0183,160.2694,167.00,5.64,255.63,59,60
189.0183,160.2694,365.7133,194.0409,14.00,2.83,79.18,60,61
365.7133,194.0409,567.4947,319.8067,156.00,3.73,58.07,61,62
567.4947,319.8067,461.7419,337.4910,5.00,1.69,279.49,62,63
461.7419,337.4910,396.8909,267.8442,170.00,1.50,222.96,63,64
396.8909,267.8442,556.3168,262.5788,11.00,2.51,91.89,64,65
556.3168,262.5788,431.7393,223.3542,6.00,2.05,252.52,65,66
431.7393,223.3542,584.6476,285.8973,173.00,2.60,67.75,66,67
584.6476,285.8973,567.3240,216.3324,1.00,1.13,193.98,67,68
567.3240,216.3324,130.1188,170.1310,28.00,6.88,263.97,68,69
130.1188,170.1310,40.3509,208.2579,2.00,1.53,293.01,69,70
40.3509,208.2579,284.9687,228.6926,16.00,3.85,85.22,70,71
284.9687,228.6926,224.2940,256.6953,1.00,1.05,294.77,71,72
224.2940,256.6953,653.2352,353.9407,31.00,6.88,77.23,72,73
653.2352,353.9407,555.7132,288.5291,7.00,1.85,236.15,73,74
555.7132,288.5291,681.1289,266.8901,122.00,2.00,99.79,74,75
681.1289,266.8901,730.8917,383.3025,5.00,1.99,23.15,75,76
730.8917,383.3025,294.7438,346.0220,26.00,6.85,265.11,76,77
294.7438,346.0220,314.1762,270.5817,1.00,1.23,165.56,77,78
314.1762,270.5817,293.6365,157.2926,5.00,1.81,190.28,78,79
293.6365,157.2926,31.4339,55.5837,27.00,4.41,248.80,79,80
31.4339,55.5837,533.2801,162.9974,132.00,8.02,77.92,80,81
533.2801,162.9974,340.9435,163.4545,163.00,3.02,270.14,81,82
340.9435,163.4545,433.7804,275.3289,6.00,2.29,39.69,82,83
433.7804,275.3289,537.4469,349.7872,159.00,2.01,54.31,83,84
537.4469,349.7872,425.1239,233.3725,76.00,2.54,223.98,84,85
425.1239,233.3725,120.7391,199.8537,42.00,4.80,263.72,85,86
