16.7602,117.8844,251.7837,187.8041,23.00,3.85,73.43,1,2
251.7837,187.8041,258.0887,149.4015,1.00,0.61,170.68,2,3
258.0887,149.4015,293.2131,220.6911,1.00,1.25,26.23,3,4
293.2131,220.6911,353.3454,225.8278,1.00,0.95,85.12,4,5
353.3454,225.8278,144.6876,184.1329,12.00,3.34,258.70,5,6
144.6876,184.1329,185.9706,206.0204,68.00,0.73,62.07,6,7
185.9706,206.0204,235.9072,207.5253,1.00,0.79,88.27,7,8
235.9072,207.5253,572.1409,195.9056,21.00,5.28,91.98,8,9
572.1409,195.9056,354.6279,265.3069,21.00,3.59,287.70,9,10
354.6279,265.3069,282.1347,275.6811,1.00,1.15,278.14,10,11
282.1347,275.6811,588.7400,287.4779,16.00,4.81,87.80,11,12
588.7400,287.4779,516.6799,295.7567,1.00,1.14,276.55,12,13
516.6799,295.7567,665.3816,294.8731,14.00,2.34,90.34,13,14
665.3816,294.8731,585.7755,293.4142,1.00,1.25,268.95,14,15
585.7755,293.4142,624.0133,202.6287,4.00,1.55,157.16,15,16
624.0133,202.6287,544.2611,199.1850,1.00,1.26,267.53,16,17
544.2611,199.1850,438.7652,100.2063,25.00,2.27,226.83,17,18
438.7652,100.2063,96.0747,193.9926,60.00,5.57,285.31,18,19
96.0747,193.9926,199.9880,198.7004,33.00,1.64,87.41,19,20
199.9880,198.7004,254.0074,202.3624,1.00,0.85,86.12,20,21
254.0074,202.3624,64.4553,188.9231,12.00,2.99,265.94,21,22
64.4553,188.9231,124.3185,191.4257,1.00,0.94,87.61,22,23
124.3185,191.4257,106.6450,321.4974,5.00,2.06,352.26,23,24
106.6450,321.4974,749.2726,161.7601,43.00,10.30,103.96,24,25
749.2726,161.7601,751.4116,156.8952,1.00,0.08,156.27,25,26
751.4116,156.8952,205.7950,150.3278,34.00,8.52,269.31,26,27
205.7950,150.3278,40.5460,137.5464,13.00,2.60,265.58,27,28
40.5460,137.5464,160.9209,153.6124,60.00,1.91,82.40,28,29
160.9209,153.6124,226.6666,174.1646,1.00,1.08,72.64,29,30
226.6666,174.1646,159.7696,97.9022,3.00,1.60,221.26,30,31
159.7696,97.9022,90.2684,217.1405,6.00,2.17,329.76,31,32
90.2684,217.1405,144.6667,278.0624,1.00,1.28,41.76,32,33
144.6667,278.0624,255.7559,315.4210,7.00,1.84,71.41,33,34
255.7559,315.4210,408.7988,364.4516,14.00,2.53,72.24,34,35
408.7988,364.4516,454.3155,377.4407,1.00,0.74,74.07,35,36
454.3155,377.4407,369.7387,345.1217,1.00,1.42,249.09,36,37
369.7387,345.1217,235.3982,377.8641,7.00,2.17,283.70,37,38
235.3982,377.8641,317.9649,326.8840,3.00,1.53,121.69,38,39
317.9649,326.8840,423.9319,331.7933,28.00,1.67,87.35,39,40
423.9319,331.7933,470.5476,335.8161,1.00,0.74,85.07,40,41
470.5476,335.8161,510.5626,324.5190,1.00,0.65,105.77,41,42
510.5626,324.5190,589.6581,207.3245,6.00,2.22,145.98,42,43
589.6581,207.3245,496.1442,230.6510,2.00,1.52,284.01,43,44
496.1442,230.6510,388.4027,419.8982,17.00,3.42,330.35,44,45
388.4027,419.8982,451.1346,350.0018,1.00,1.48,138.09,45,46
451.1346,350.0018,504.8212,330.7881,1.00,0.90,109.69,46,47
504.8212,330.7881,400.6951,160.5002,11.00,3.14,211.44,47,48
400.6951,160.5002,264.2908,317.5865,20.00,3.27,319.03,48,49
264.2908,317.5865,274.7529,242.3697,1.00,1.19,172.08,49,50
274.7529,242.3697,201.5501,311.8138,3.00,1.59,313.49,50,51
201.5501,311.8138,300.1940,162.7964,73.00,2.81,146.50,51,52
300.1940,162.7964,230.8026,296.4918,9.00,2.37,332.57,52,53
230.8026,296.4918,210.4156,342.7372,1.00,0.79,336.21,53,54
210.4156,342.7372,330.6180,457.6541,113.00,2.61,46.29,54,55
330.6180,457.6541,85.5330,413.6525,21.00,3.91,259.82,55,56
85.5330,413.6525,118.5381,380.7640,1.00,0.73,134.90,56,57
118.5381,380.7640,302.1411,202.0493,23.00,4.02,134.23,57,58
302.1411,202.0493,309.5381,111.6511,1.00,1.43,175.32,58,59
309.5381,111.6511,428.2996,61.0596,114.00,2.03,113.07,59,60
428.2996,61.0596,339.1972,217.6722,15.00,2.83,330.36,60,61
339.1972,217.6722,441.9468,222.3908,2.00,1.62,87.37,61,62
441.9468,222.3908,590.2069,217.2566,7.00,2.33,91.98,62,63
590.2069,217.2566,360.6347,228.2705,17.00,3.61,272.75,63,64
360.6347,228.2705,316.5380,251.7440,1.00,0.79,298.03,64,65
316.5380,251.7440,546.9056,253.8267,13.00,3.62,89.48,65,66
546.9056,253.8267,337.6552,88.5699,24.00,4.19,231.70,66,67
337.6552,88.5699,129.4791,144.0852,16.00,3.38,284.93,67,68
129.4791,144.0852,415.8666,302.6570,23.00,5.13,61.03,68,69
415.8666,302.6570,533.6231,291.7656,4.00,1.86,95.28,69,70
533.6231,291.7656,454.0693,275.8053,1.00,1.28,258.66,70,71
454.0693,275.8053,336.7959,167.6651,8.00,2.51,227.32,71,72
336.7959,167.6651,257.9101,78.0459,4.00,1.88,221.36,72,73
257.9101,78.0459,569.1489,265.5829,25.00,5.70,58.93,73,74
569.1489,265.5829,679.4393,165.7816,24.00,2.34,132.14,74,75
679.4393,165.7816,448.6572,321.9990,108.00,4.37,304.09,75,76
448.6572,321.9990,680.9677,301.8767,19.00,3.66,94.95,76,77
680.9677,301.8767,577.9783,366.8950,5.00,1.91,302.26,77,78
577.9783,366.8950,502.1964,277.9824,5.00,1.84,220.44,78,79
502.1964,277.9824,457.1687,195.3118,2.00,1.48,208.58,79,80
457.1687,195.3118,421.0938,138.6186,1.00,1.06,212.47,80,81
421.0938,138.6186,384.1546,63.8309,1.00,1.31,206.29,81,82
384.1546,63.8309,185.6013,294.1651,22.00,4.77,319.24,82,83
185.6013,294.1651,247.5215,331.0990,1.00,1.13,59.18,83,84
247.5215,331.0990,549.2882,421.7163,78.00,4.94,73.29,84,85
549.2882,421.7163,404.7597,246.9399,18.00,3.56,219.59,85,86
404.7597,246.9399,466.0676,197.2299,1.00,1.24,129.04,86,87
466.0676,197.2299,377.2146,282.1236,4.00,1.93,313.69,87,88
377.2146,282.1236,408.9690,98.3798,15.00,2.93,170.20,88,89
408.9690,98.3798,210.8500,129.9284,16.00,3.15,279.05,89,90
210.8500,129.9284,299.1366,147.7397,1.00,1.42,78.59,90,91
299.1366,147.7397,481.5360,181.6716,10.00,2.92,79.46,91,92
481.5360,181.6716,328.1346,107.5990,11.00,2.68,244.23,92,93
328.1346,107.5990,413.9115,142.5976,1.00,1.46,67.80,93,94
413.9115,142.5976,204.5849,194.9850,14.00,3.39,284.05,94,95
204.5849,194.9850,344.3752,238.8316,9.00,2.30,72.59,95,96
344.3752,238.8316,452.6103,252.1671,3.00,1.71,82.98,96,97
452.6103,252.1671,379.8652,163.7817,200.00,1.80,219.46,97,98
379.8652,163.7817,551.6179,283.0581,14.00,3.29,55.22,98,99
551.6179,283.0581,346.8890,292.7254,13.00,3.22,272.70,99,100
346.8890,292.7254,442.2803,213.3688,107.00,1.95,129.76,100,101
442.2803,213.3688,449.4728,163.6210,1.00,0.79,171.77,101,102
449.4728,163.6210,401.5233,73.2393,115.00,1.61,207.95,102,103
401.5233,73.2393,594.8977,101.6876,13.00,3.07,81.63,103,104
594.8977,101.6876,702.5446,122.2873,3.00,1.72,79.17,104,105
702.5446,122.2873,342.8933,167.9133,26.00,5.68,277.23,105,106
342.8933,167.9133,288.3156,92.5214,2.00,1.46,215.90,106,107
288.3156,92.5214,576.4658,199.8373,52.00,4.82,69.57,107,108
576.4658,199.8373,310.5168,162.5125,23.00,4.22,262.01,108,109
310.5168,162.5125,223.2535,206.1460,4.00,1.53,296.57,109,110
223.2535,206.1460,508.2994,209.3042,18.00,4.47,89.37,110,111
508.2994,209.3042,684.0720,195.1204,18.00,2.77,94.61,111,112
684.0720,195.1204,435.7401,208.9238,26.00,3.91,273.18,112,113
