398.1214,280.5485,609.5853,323.6515,16.00,3.39,78.48,1,2
609.5853,323.6515,392.5210,275.2245,10.00,3.49,257.42,2,3
392.5210,275.2245,276.3767,219.4258,7.00,2.03,244.34,3,4
276.3767,219.4258,232.2174,334.0914,6.00,1.93,338.94,4,5
232.2174,334.0914,539.2522,385.2568,19.00,4.88,80.54,5,6
539.2522,385.2568,678.8909,402.0500,8.00,2.21,83.14,6,7
678.8909,402.0500,313.4422,278.0050,15.00,6.05,251.25,7,8
313.4422,278.0050,161.7701,288.4328,9.00,2.39,273.93,8,9
161.7701,288.4328,233.8878,272.9816,1.00,1.16,102.09,9,10
233.8878,272.9816,75.5273,257.1186,9.00,2.50,264.28,10,11
75.5273,257.1186,487.3923,294.7430,26.00,6.48,84.78,11,12
487.3923,294.7430,428.0801,293.2060,1.00,0.93,268.52,12,13
428.0801,293.2060,619.9597,369.2394,10.00,3.24,68.38,13,14
619.9597,369.2394,566.5037,369.3346,1.00,0.84,270.10,14,15
566.5037,369.3346,602.4965,187.6887,11.00,2.91,168.79,15,16
602.4965,187.6887,609.1242,452.9198,16.00,4.17,1.43,16,17
609.1242,452.9198,526.0005,442.9347,1.00,1.32,263.15,17,18
526.0005,442.9347,464.6936,433.7890,1.00,0.97,261.52,18,19
464.6936,433.7890,268.6469,440.5771,13.00,3.08,271.98,19,20
268.6469,440.5771,29.6527,442.1355,55.00,3.75,270.37,20,21
29.6527,442.1355,532.0619,333.2768,25.00,8.03,102.23,21,22
532.0619,333.2768,467.1173,152.0240,74.00,3.03,199.71,22,23
467.1173,152.0240,296.0865,106.1025,76.00,2.78,254.97,23,24
296.0865,106.1025,383.4793,116.1836,1.00,1.38,83.42,24,25
383.4793,116.1836,467.2351,106.9857,1.00,1.32,96.27,25,26
467.2351,106.9857,117.8627,375.7369,37.00,6.90,307.57,26,27
117.8627,375.7369,36.1399,406.6357,19.00,1.37,290.71,27,28
36.1399,406.6357,128.4820,396.1551,11.00,1.46,96.48,28,29
128.4820,396.1551,163.7877,385.2465,36.00,0.58,107.17,29,30
163.7877,385.2465,81.5130,348.9059,1.00,1.41,246.17,30,31
81.5130,348.9059,544.6384,315.3603,27.00,7.26,94.14,31,32
544.6384,315.3603,175.7796,194.8394,28.00,6.08,251.91,32,33
175.7796,194.8394,260.8747,202.2745,1.00,1.34,85.01,33,34
260.8747,202.2745,234.5768,268.1680,31.00,1.12,338.24,34,35
234.5768,268.1680,581.5018,393.6998,28.00,5.78,70.11,35,36
581.5018,393.6998,198.7938,227.3659,27.00,6.53,246.51,36,37
198.7938,227.3659,88.8795,187.0509,5.00,1.84,249.86,37,38
88.8795,187.0509,126.7619,306.1333,5.00,1.96,17.65,38,39
126.7619,306.1333,252.3806,303.3861,6.00,1.98,91.25,39,40
252.3806,303.3861,307.3622,318.2577,1.00,0.90,74.86,40,41
307.3622,318.2577,383.1092,346.4168,1.00,1.27,69.61,41,42
383.1092,346.4168,475.2339,367.8224,2.00,1.49,76.92,42,43
475.2339,367.8224,358.7877,377.0263,4.00,1.84,274.52,43,44
358.7877,377.0263,266.7858,390.7373,2.00,1.46,278.48,44,45
266.7858,390.7373,214.4766,430.1387,1.00,1.03,306.99,45,46
214.4766,430.1387,264.4285,126.6887,17.00,4.83,170.65,46,47
264.4285,126.6887,276.6510,284.5241,17.00,2.49,4.43,47,48
276.6510,284.5241,319.3463,280.9522,1.00,0.67,94.78,48,49
319.3463,280.9522,533.7657,412.3548,25.00,3.95,58.50,49,50
533.7657,412.3548,548.2201,87.0469,44.00,5.11,177.46,50,51
548.2201,87.0469,212.6524,370.0093,22.00,6.87,310.14,51,52
212.6524,370.0093,368.2210,418.2721,10.00,2.56,72.76,52,53
368.2210,418.2721,145.0588,400.6205,12.00,3.52,265.48,53,54
145.0588,400.6205,412.9982,367.5981,14.00,4.24,97.03,54,55
412.9982,367.5981,155.1679,359.3648,14.00,4.05,268.17,55,56
