219.9078,230.5622,238.9212,125.3887,9.00,1.68,169.75,1,2
238.9212,125.3887,258.2405,238.6113,83.00,1.81,9.68,2,3
258.2405,238.6113,327.9651,259.3587,1.00,1.14,73.43,3,4
327.9651,259.3587,193.0062,255.3933,73.00,2.12,268.32,4,5
193.0062,255.3933,131.8442,182.8772,2.00,1.49,220.15,5,6
131.8442,182.8772,477.2049,236.1144,18.00,5.48,81.24,6,7
477.2049,236.1144,542.1067,312.4388,2.00,1.58,40.38,7,8
542.1067,312.4388,280.4429,276.5052,12.00,4.15,262.18,8,9
280.4429,276.5052,535.0696,257.0921,12.00,4.01,94.36,9,10
535.0696,257.0921,647.4780,241.1815,9.00,1.78,98.06,10,11
647.4780,241.1815,633.6619,139.6449,3.00,1.61,187.75,11,12
633.6619,139.6449,476.6920,69.1998,18.00,2.70,245.83,12,13
476.6920,69.1998,421.4318,77.1085,1.00,0.88,278.14,13,14
421.4318,77.1085,596.1396,174.4213,11.00,3.14,60.88,14,15
596.1396,174.4213,316.1441,104.9380,12.00,4.53,256.06,15,16
316.1441,104.9380,111.6346,167.9342,8.00,3.36,287.12,16,17
111.6346,167.9342,98.9892,283.1792,18.00,1.82,353.74,17,18
98.9892,283.1792,108.3949,291.6121,51.00,0.20,48.12,18,19
108.3949,291.6121,444.8749,291.2032,22.00,5.28,90.07,19,20
444.8749,291.2032,187.7960,342.9916,13.00,4.12,281.39,20,21
187.7960,342.9916,262.7253,356.1722,1.00,1.20,80.02,21,22
262.7253,356.1722,211.7653,263.9540,4.00,1.66,208.93,22,23
211.7653,263.9540,211.5038,174.9796,1.00,1.40,180.17,23,24
211.5038,174.9796,101.5112,219.0797,4.00,1.86,291.85,24,25
101.5112,219.0797,102.8871,212.4121,1.00,0.11,168.34,25,26
102.8871,212.4121,118.7559,201.3432,51.00,0.30,124.90,26,27
118.7559,201.3432,299.0398,236.8110,59.00,2.89,78.87,27,28
299.0398,236.8110,165.8115,286.9184,10.00,2.24,290.61,28,29
165.8115,286.9184,248.5709,297.5970,1.00,1.31,82.65,29,30
248.5709,297.5970,529.6369,120.1801,19.00,5.21,122.26,30,31
529.6369,120.1801,132.9634,166.3159,18.00,6.26,276.63,31,32
132.9634,166.3159,191.6000,151.7003,1.00,0.95,104.00,32,33
191.6000,151.7003,381.0619,263.5644,13.00,3.46,59.44,33,34
381.0619,263.5644,336.7395,175.8955,2.00,1.54,206.82,34,35
336.7395,175.8955,150.6943,334.9603,16.00,3.84,310.53,35,36
150.6943,334.9603,403.7289,379.4374,12.00,4.03,80.03,36,37
403.7289,379.4374,476.7743,277.4375,11.00,1.97,144.39,37,38
476.7743,277.4375,287.6619,164.5469,10.00,3.46,239.16,38,39
287.6619,164.5469,250.2512,115.9904,1.00,0.96,217.61,39,40
250.2512,115.9904,278.5104,86.5709,1.00,0.64,136.15,40,41
278.5104,86.5709,159.0434,372.5149,18.00,4.86,337.32,41,42
159.0434,372.5149,428.5775,365.0451,12.00,4.23,91.59,42,43
428.5775,365.0451,252.6762,165.3602,13.00,4.18,221.38,43,44
252.6762,165.3602,93.5380,301.3325,14.00,3.29,310.51,44,45
93.5380,301.3325,202.2802,277.8953,3.00,1.75,102.16,45,46
202.2802,277.8953,243.9601,241.0617,19.00,0.87,131.47,46,47
243.9601,241.0617,266.0623,195.7580,1.00,0.79,153.99,47,48
266.0623,195.7580,131.5079,338.2787,11.00,3.08,316.65,48,49
131.5079,338.2787,294.4202,160.4991,13.00,3.79,137.50,49,50
294.4202,160.4991,342.5041,54.3553,3.00,1.83,155.63,50,51
342.5041,54.3553,292.6917,78.8243,1.00,0.87,296.16,51,52
292.6917,78.8243,291.3334,14.7486,1.00,1.01,181.21,52,53
291.3334,14.7486,427.8250,268.1448,22.00,4.52,28.31,53,54
427.8250,268.1448,637.1847,295.3095,14.00,3.32,82.61,54,55
637.1847,295.3095,656.9707,211.4662,1.00,1.35,166.72,55,56
656.9707,211.4662,620.5122,105.7587,3.00,1.76,199.03,56,57
620.5122,105.7587,513.4613,173.5132,7.00,1.99,302.33,57,58
513.4613,173.5132,494.8002,100.7083,1.00,1.18,194.38,58,59
494.8002,100.7083,331.1240,172.3166,9.00,2.81,293.63,59,60
331.1240,172.3166,378.7709,64.2329,8.00,1.86,156.21,60,61
378.7709,64.2329,526.1044,235.7466,18.00,3.55,40.66,61,62
526.1044,235.7466,651.4187,326.6099,8.00,2.43,54.05,62,63
