401.1935,233.4860,217.3237,282.0714,8.00,2.99,284.80,1,2
217.3237,282.0714,297.5339,171.8315,9.00,2.14,143.96,2,3
297.5339,171.8315,213.6044,252.2731,5.00,1.83,313.78,3,4
213.6044,252.2731,383.8632,364.4954,81.00,3.20,56.61,4,5
383.8632,364.4954,383.5809,323.0821,52.00,0.65,180.39,5,6
383.5809,323.0821,549.2326,322.0126,48.00,2.60,90.37,6,7
549.2326,322.0126,255.5059,207.0557,12.00,4.95,248.63,7,8
255.5059,207.0557,148.1251,230.4480,2.00,1.73,282.29,8,9
148.1251,230.4480,521.2828,224.9979,15.00,5.85,90.84,9,10
521.2828,224.9979,545.9842,219.3575,1.00,0.40,102.86,10,11
545.9842,219.3575,538.2695,401.3826,7.00,2.86,357.57,11,12
538.2695,401.3826,530.9214,182.4167,8.00,3.44,181.92,12,13
530.9214,182.4167,456.8372,199.9794,1.00,1.20,283.34,13,14
456.8372,199.9794,516.6614,322.7463,6.00,2.15,25.98,14,15
516.6614,322.7463,88.5603,238.4151,27.00,6.83,258.86,15,16
88.5603,238.4151,-11.3129,198.9180,3.00,1.69,248.42,16,17
-11.3129,198.9180,533.3869,247.2214,25.00,8.54,84.93,17,18
533.3869,247.2214,535.4220,160.6184,16.00,1.36,178.65,18,19
535.4220,160.6184,381.1435,95.1232,35.00,2.63,247.00,19,20
381.1435,95.1232,512.3574,223.6115,6.00,2.89,45.60,20,21
512.3574,223.6115,394.5022,112.1813,7.00,2.55,226.61,21,22
394.5022,112.1813,98.0321,136.5669,63.00,4.67,274.70,22,23
98.0321,136.5669,93.1510,130.0957,15.00,0.13,217.03,23,24
93.1510,130.0957,185.5522,395.3877,83.00,4.41,19.20,24,25
185.5522,395.3877,173.0655,199.2364,32.00,3.09,183.64,25,26
173.0655,199.2364,193.6497,137.8440,1.00,1.02,161.46,26,27
193.6497,137.8440,493.2897,277.4198,20.00,5.18,65.02,27,28
493.2897,277.4198,268.1795,489.6333,126.00,4.85,313.31,28,29
268.1795,489.6333,209.0171,368.7181,5.00,2.12,206.07,29,30
209.0171,368.7181,183.2338,306.8158,1.00,1.05,202.61,30,31
183.2338,306.8158,241.7651,315.4651,1.00,0.93,81.59,31,32
241.7651,315.4651,179.7777,239.3302,3.00,1.54,219.15,32,33
179.7777,239.3302,174.3332,266.3423,18.00,0.43,348.60,33,34
174.3332,266.3423,117.5670,209.8812,1.00,1.26,225.15,34,35
117.5670,209.8812,109.7171,299.1711,1.00,1.41,354.98,35,36
109.7171,299.1711,198.2890,315.1867,2.00,1.42,79.75,36,37
198.2890,315.1867,372.8328,341.3409,12.00,2.77,81.48,37,38
372.8328,341.3409,317.7732,327.4258,1.00,0.89,255.82,38,39
317.7732,327.4258,208.7218,351.0429,55.00,1.75,282.22,39,40
208.7218,351.0429,116.7509,431.7399,7.00,1.92,311.26,40,41
116.7509,431.7399,183.1552,276.6273,17.00,2.65,156.82,41,42
183.1552,276.6273,527.6383,346.9982,92.00,5.51,78.45,42,43
527.6383,346.9982,470.1614,331.1695,1.00,0.94,254.60,43,44
470.1614,331.1695,502.1813,447.3225,4.00,1.89,15.41,44,45
502.1813,447.3225,287.6146,479.3304,8.00,3.41,278.48,45,46
287.6146,479.3304,403.4877,460.1204,4.00,1.85,99.41,46,47
403.4877,460.1204,461.3133,341.8243,5.00,2.07,153.95,47,48
461.3133,341.8243,370.4903,397.6324,2.00,1.68,301.57,48,49
370.4903,397.6324,184.1221,375.5299,8.00,2.95,263.24,49,50
184.1221,375.5299,206.5342,323.8355,1.00,0.89,156.56,50,51
206.5342,323.8355,158.4099,328.5946,1.00,0.76,275.65,51,52
158.4099,328.5946,465.8680,362.5971,162.00,4.85,83.69,52,53
