367.5912,82.3267,451.0031,80.3408,298.00,1.31,91.36,1,2
451.0031,80.3408,287.4448,95.9004,12.00,2.58,275.43,2,3
287.4448,95.9004,474.3406,158.8477,64.00,3.10,71.39,3,4
474.3406,158.8477,236.1114,159.3446,63.00,3.74,270.12,4,5
236.1114,159.3446,286.5270,177.7349,155.00,0.84,69.96,5,6
286.5270,177.7349,204.5130,251.2106,3.00,1.73,311.86,6,7
204.5130,251.2106,145.8103,178.3866,2.00,1.47,218.87,7,8
145.8103,178.3866,720.5044,177.4081,27.00,8.96,90.10,8,9
720.5044,177.4081,647.8263,180.7137,1.00,1.14,272.60,9,10
647.8263,180.7137,567.0380,164.1316,168.00,1.30,258.40,10,11
567.0380,164.1316,164.2752,401.3696,25.00,7.31,300.50,11,12
164.2752,401.3696,534.9323,351.6256,99.00,5.86,97.64,12,13
534.9323,351.6256,474.2213,344.8971,1.00,0.96,263.68,13,14
474.2213,344.8971,664.3965,257.9079,14.00,3.29,114.58,14,15
664.3965,257.9079,596.7658,255.8703,1.00,1.06,268.27,15,16
596.7658,255.8703,613.2108,84.9306,236.00,2.70,174.50,16,17
613.2108,84.9306,532.3520,95.3229,1.00,1.28,277.32,17,18
532.3520,95.3229,629.0818,239.5876,47.00,2.73,33.84,18,19
629.0818,239.5876,701.1542,234.4875,1.00,1.14,94.05,19,20
701.1542,234.4875,147.7904,309.5181,59.00,8.71,277.72,20,21
147.7904,309.5181,141.4516,362.9861,237.00,0.85,353.24,21,22
141.4516,362.9861,213.9375,379.3635,1.00,1.17,77.27,22,23
213.9375,379.3635,122.4723,322.4659,50.00,1.69,238.12,23,24
122.4723,322.4659,95.5694,280.3795,46.00,0.79,212.59,24,25
95.5694,280.3795,522.1937,191.6296,22.00,6.82,101.75,25,26
522.1937,191.6296,470.5611,186.2384,1.00,0.82,264.04,26,27
470.5611,186.2384,114.7116,128.5095,20.00,5.65,260.79,27,28
114.7116,128.5095,194.8744,127.7129,1.00,1.26,90.57,28,29
194.8744,127.7129,264.6282,130.1148,1.00,1.10,88.03,29,30
264.6282,130.1148,188.7526,211.5376,3.00,1.75,317.02,30,31
188.7526,211.5376,133.8051,99.5436,18.00,1.96,206.13,31,32
133.8051,99.5436,133.6246,142.1222,1.00,0.67,359.76,32,33
133.6246,142.1222,201.8710,176.4447,1.00,1.20,63.30,33,34
201.8710,176.4447,99.3582,97.6814,7.00,2.03,232.46,34,35
99.3582,97.6814,99.8257,177.8791,1.00,1.26,0.33,35,36
99.8257,177.8791,153.7949,264.8151,5.00,1.61,31.83,36,37
153.7949,264.8151,240.5523,248.5578,1.00,1.39,100.61,37,38
240.5523,248.5578,337.7117,281.2511,4.00,1.61,71.40,38,39
337.7117,281.2511,185.0586,104.3498,165.00,3.67,220.79,39,40
185.0586,104.3498,456.1757,85.7120,16.00,4.27,93.93,40,41
456.1757,85.7120,308.8490,122.6563,11.00,2.39,284.08,41,42
308.8490,122.6563,385.6353,132.6610,1.00,1.22,82.58,42,43
385.6353,132.6610,198.7652,129.6339,10.00,2.94,269.07,43,44
198.7652,129.6339,190.3224,180.9046,1.00,0.82,350.65,44,45
190.3224,180.9046,352.3062,249.5118,14.00,2.76,67.05,45,46
352.3062,249.5118,464.4042,263.9014,3.00,1.78,82.69,46,47
464.4042,263.9014,409.6742,379.1449,184.00,2.01,334.60,47,48
409.6742,379.1449,396.5186,322.0449,225.00,0.92,192.97,48,49
396.5186,322.0449,420.2977,366.4319,1.00,0.79,28.18,49,50
420.2977,366.4319,218.6416,265.6575,21.00,3.54,243.45,50,51
218.6416,265.6575,254.9388,162.3851,6.00,1.72,160.63,51,52
254.9388,162.3851,400.5370,65.4942,16.00,2.75,123.64,52,53
400.5370,65.4942,203.5316,289.5607,20.00,4.68,318.68,53,54
203.5316,289.5607,264.9288,264.5297,1.00,1.04,112.18,54,55
264.9288,264.5297,146.5445,318.0149,9.00,2.04,294.31,55,56
146.5445,318.0149,587.6708,225.3774,228.00,7.05,101.86,56,57
587.6708,225.3774,526.7337,224.3090,1.00,0.96,269.00,57,58
526.7337,224.3090,450.5752,210.0919,1.00,1.22,259.43,58,59
450.5752,210.0919,282.6840,156.3881,11.00,2.77,252.26,59,60
282.6840,156.3881,349.0422,178.0403,213.00,1.10,71.93,60,61
349.0422,178.0403,236.2002,325.2438,12.00,2.91,322.53,61,62
236.2002,325.2438,183.2587,376.9891,1.00,1.16,314.35,62,63
183.2587,376.9891,483.9507,272.0976,22.00,5.00,109.23,63,64
483.9507,272.0976,468.3664,183.6780,1.00,1.41,190.00,64,65
468.3664,183.6780,589.9037,194.2942,5.00,1.92,85.01,65,66
589.9037,194.2942,515.0186,120.5388,5.00,1.65,225.44,66,67
515.0186,120.5388,365.6446,157.7791,164.00,2.42,284.00,67,68
365.6446,157.7791,312.6391,179.1164,1.00,0.90,291.93,68,69
312.6391,179.1164,57.1858,177.8922,22.00,4.01,269.73,69,70
57.1858,177.8922,496.0908,118.4843,27.00,6.93,97.71,70,71
496.0908,118.4843,491.6715,196.3367,222.00,1.23,356.75,71,72
491.6715,196.3367,660.4349,202.8443,19.00,2.65,87.79,72,73
660.4349,202.8443,497.3049,221.2179,10.00,2.58,276.43,73,74
497.3049,221.2179,680.7270,379.5641,22.00,3.81,49.20,74,75
