216.9995,235.1214,524.4289,461.6820,176.00,5.98,53.61,1,2
524.4289,461.6820,322.0418,271.2540,13.00,4.36,226.74,2,3
322.0418,271.2540,207.1342,186.7438,4.00,2.24,233.67,3,4
207.1342,186.7438,237.1899,261.5929,1.00,1.27,21.88,4,5
237.1899,261.5929,551.0916,164.0037,75.00,5.16,107.27,5,6
551.0916,164.0037,623.7388,189.1526,1.00,1.21,70.91,6,7
623.7388,189.1526,680.4677,269.1359,2.00,1.54,35.35,7,8
680.4677,269.1359,240.2475,279.7807,23.00,6.89,271.39,8,9
240.2475,279.7807,567.1908,292.0185,22.00,5.13,87.86,9,10
567.1908,292.0185,155.1122,201.6140,18.00,6.61,257.63,10,11
155.1122,201.6140,518.8503,318.1790,19.00,5.99,72.23,11,12
518.8503,318.1790,321.9462,282.3697,42.00,3.14,259.69,12,13
321.9462,282.3697,123.3472,286.3108,12.00,3.12,271.14,13,14
123.3472,286.3108,550.2850,155.1540,46.00,6.99,107.08,14,15
550.2850,155.1540,471.4478,138.4742,1.00,1.27,258.05,15,16
471.4478,138.4742,402.0862,147.6311,1.00,1.10,277.52,16,17
402.0862,147.6311,79.1567,268.4848,31.00,5.41,290.52,17,18
79.1567,268.4848,585.1342,390.7511,27.00,8.13,76.42,18,19
585.1342,390.7511,573.3464,144.2602,79.00,3.88,182.74,19,20
573.3464,144.2602,467.4336,60.1987,80.00,2.13,231.56,20,21
467.4336,60.1987,391.7373,53.4559,1.00,1.20,264.91,21,22
391.7373,53.4559,301.0339,13.4697,3.00,1.56,246.21,22,23
301.0339,13.4697,407.2824,3.3239,3.00,1.68,95.45,23,24
407.2824,3.3239,652.1899,5.1460,82.00,3.85,89.57,24,25
652.1899,5.1460,724.4612,26.8220,1.00,1.19,73.30,25,26
724.4612,26.8220,291.9716,70.9527,23.00,6.81,275.83,26,27
291.9716,70.9527,180.7962,342.5241,96.00,4.61,337.74,27,28
180.7962,342.5241,238.5247,115.9951,80.00,3.67,165.70,28,29
238.5247,115.9951,204.1616,134.1478,43.00,0.61,297.85,29,30
204.1616,134.1478,62.2594,284.8618,10.00,3.25,316.72,30,31
62.2594,284.8618,558.9401,81.8233,23.00,8.38,112.23,31,32
558.9401,81.8233,150.1328,248.8049,28.00,6.91,292.22,32,33
150.1328,248.8049,246.0130,264.4928,12.00,1.53,80.71,33,34
246.0130,264.4928,338.6692,264.5220,8.00,1.46,89.98,34,35
338.6692,264.5220,180.1224,189.1805,45.00,2.76,244.58,35,36
180.1224,189.1805,478.8977,349.8362,33.00,5.32,61.73,36,37
478.8977,349.8362,546.7049,390.4741,1.00,1.24,59.07,37,38
546.7049,390.4741,646.0144,439.0703,5.00,1.74,63.93,38,39
646.0144,439.0703,676.3377,474.4135,1.00,0.73,40.63,39,40
676.3377,474.4135,254.7772,306.7205,23.00,7.10,248.31,40,41
254.7772,306.7205,186.1509,297.3168,1.00,1.09,262.20,41,42
186.1509,297.3168,187.4112,252.7701,1.00,0.70,178.38,42,43
187.4112,252.7701,248.8516,275.0605,1.00,1.03,70.06,43,44
248.8516,275.0605,236.1135,209.6567,1.00,1.05,191.02,44,45
236.1135,209.6567,282.9126,231.0711,1.00,0.81,65.41,45,46
282.9126,231.0711,227.8305,291.6246,58.00,1.29,317.71,46,47
227.8305,291.6246,453.5356,343.2244,37.00,3.64,77.12,47,48
453.5356,343.2244,509.9450,339.7435,1.00,0.89,93.53,48,49
509.9450,339.7435,100.5248,236.4810,19.00,6.61,255.84,49,50
100.5248,236.4810,68.8057,313.0047,1.00,1.30,337.49,50,51
68.8057,313.0047,61.4121,110.6845,7.00,3.18,182.09,51,52
61.4121,110.6845,556.9576,64.1749,24.00,7.78,95.36,52,53
556.9576,64.1749,540.4296,352.5004,102.00,4.53,356.72,53,54
540.4296,352.5004,389.3741,388.4209,8.00,2.44,283.38,54,55
389.3741,388.4209,375.3655,323.7357,1.00,1.04,192.22,55,56
375.3655,323.7357,221.0065,326.2076,5.00,2.43,270.92,56,57
221.0065,326.2076,508.6402,317.4212,15.00,4.52,91.75,57,58
508.6402,317.4212,552.0732,278.2458,1.00,0.92,132.05,58,59
552.0732,278.2458,159.5288,416.4026,22.00,6.52,289.39,59,60
159.5288,416.4026,152.5885,328.4126,1.00,1.39,184.51,60,61
152.5885,328.4126,245.7564,113.6182,9.00,3.68,156.55,61,62
245.7564,113.6182,213.6802,281.2165,7.00,2.68,349.17,62,63
213.6802,281.2165,242.4776,267.7498,1.00,0.50,115.06,63,64
242.4776,267.7498,262.3848,187.2082,1.00,1.30,166.12,64,65
262.3848,187.2082,319.8526,123.6029,1.00,1.35,137.90,65,66
319.8526,123.6029,238.3151,62.2170,2.00,1.60,233.03,66,67
238.3151,62.2170,121.5642,373.0588,22.00,5.21,339.41,67,68
121.5642,373.0588,75.4729,359.1345,1.00,0.76,253.19,68,69
75.4729,359.1345,114.1714,193.9796,10.00,2.67,166.81,69,70
114.1714,193.9796,276.0923,130.1709,8.00,2.74,111.51,70,71
276.0923,130.1709,299.4974,183.9003,1.00,0.92,23.54,71,72
299.4974,183.9003,554.8065,386.7204,27.00,5.11,51.54,72,73
554.8065,386.7204,639.7439,337.1640,1.00,1.55,120.26,73,74
639.7439,337.1640,600.2470,80.5533,12.00,4.08,188.75,74,75
600.2470,80.5533,688.1107,185.7926,19.00,2.16,39.86,75,76
688.1107,185.7926,645.6684,303.7855,8.00,1.97,340.22,76,77
645.6684,303.7855,642.1429,303.8145,15.00,0.06,270.47,77,78
642.1429,303.8145,245.3289,229.0491,20.00,6.32,259.33,78,79
245.3289,229.0491,117.5649,77.3894,8.00,3.12,220.11,79,80
117.5649,77.3894,482.8655,145.1202,20.00,5.82,79.50,80,81
482.8655,145.1202,75.1053,0.4919,26.00,6.77,250.47,81,82
75.1053,0.4919,272.2815,235.1907,12.00,4.81,40.03,82,83
272.2815,235.1907,626.2882,251.8759,14.00,5.56,87.30,83,84
626.2882,251.8759,673.7677,391.3301,14.00,2.32,18.80,84,85
673.7677,391.3301,601.6876,255.9492,9.00,2.41,208.03,85,86
601.6876,255.9492,287.2051,208.5170,14.00,4.99,261.42,86,87
287.2051,208.5170,368.0445,132.5120,4.00,1.74,133.23,87,88
368.0445,132.5120,34.8692,76.2361,17.00,5.30,260.41,88,89
34.8692,76.2361,373.8763,184.1653,33.00,5.58,72.34,89,90
373.8763,184.1653,280.2417,132.4417,6.00,1.68,241.08,90,91
280.2417,132.4417,397.6163,56.6672,24.00,2.20,122.85,91,92
397.6163,56.6672,341.4614,117.5886,1.00,1.30,317.33,92,93
341.4614,117.5886,459.5573,253.2822,7.00,2.83,41.03,93,94
459.5573,253.2822,410.3036,152.3734,22.00,1.77,206.02,94,95
410.3036,152.3734,155.0008,341.6562,26.00,4.99,306.55,95,96
155.0008,341.6562,256.5054,359.6000,5.00,1.62,79.97,96,97
256.5054,359.6000,602.3029,438.0711,70.00,5.56,77.21,97,98
602.3029,438.0711,180.2996,273.7343,25.00,7.09,248.72,98,99
180.2996,273.7343,112.7356,100.2764,12.00,2.93,201.28,99,100
112.7356,100.2764,185.1411,75.0551,4.00,1.21,109.20,100,101
185.1411,75.0551,222.2359,147.4468,1.00,1.28,27.13,101,102
222.2359,147.4468,144.1163,128.1277,1.00,1.27,256.11,102,103
144.1163,128.1277,497.0359,417.3817,22.00,7.14,50.66,103,104
497.0359,417.3817,630.2428,418.9154,5.00,2.09,89.34,104,105
630.2428,418.9154,306.9828,382.8885,16.00,5.10,263.64,105,106
306.9828,382.8885,420.1472,176.6332,12.00,3.69,151.25,106,107
420.1472,176.6332,451.1357,184.8106,1.00,0.50,75.22,107,108
451.1357,184.8106,450.3088,216.0263,1.00,0.49,358.48,108,109
450.3088,216.0263,249.6661,139.7762,13.00,3.37,249.19,109,110
249.6661,139.7762,213.9331,252.3723,11.00,1.86,342.39,110,111
213.9331,252.3723,505.1611,144.0323,30.00,4.88,110.41,111,112
505.1611,144.0323,392.9186,316.8156,8.00,3.24,326.99,112,113
392.9186,316.8156,561.0415,361.1147,8.00,2.73,75.24,113,114
561.0415,361.1147,198.4069,355.2623,18.00,5.69,269.08,114,115
198.4069,355.2623,234.6298,53.9191,16.00,4.76,173.15,115,116
234.6298,53.9191,553.5130,364.4120,29.00,6.97,45.76,116,117
553.5130,364.4120,360.7701,299.4638,9.00,3.20,251.38,117,118
360.7701,299.4638,436.1074,240.2670,4.00,1.51,128.16,118,119
436.1074,240.2670,433.2631,183.7889,1.00,0.89,182.88,119,120
433.2631,183.7889,308.2200,72.2183,7.00,2.63,228.26,120,121
308.2200,72.2183,483.2125,408.8505,39.00,5.95,27.47,121,122
483.2125,408.8505,408.7964,174.9732,11.00,3.85,197.65,122,123
408.7964,174.9732,240.9089,74.1209,8.00,3.08,239.01,123,124
240.9089,74.1209,363.7355,215.5897,8.00,2.94,40.97,124,125
363.7355,215.5897,259.2165,82.9595,6.00,2.65,218.24,125,126
259.2165,82.9595,472.1586,428.1662,18.00,6.35,31.67,126,127
472.1586,428.1662,559.0389,247.1456,8.00,3.15,154.36,127,128
559.0389,247.1456,691.1196,351.1964,7.00,2.64,51.77,128,129
691.1196,351.1964,285.8979,153.4594,19.00,7.06,243.99,129,130
285.8979,153.4594,313.2662,207.1638,1.00,0.95,27.00,130,131
313.2662,207.1638,669.3420,242.4792,19.00,5.61,84.34,131,132
669.3420,242.4792,647.4316,389.0042,14.00,2.33,351.50,132,133
647.4316,389.0042,557.1834,265.4233,22.00,2.41,216.14,133,134
557.1834,265.4233,491.7397,281.8507,1.00,1.06,284.09,134,135
