230.7485,185.6802,322.9112,153.2238,2.00,1.54,109.40,1,2
322.9112,153.2238,268.2351,263.1327,15.00,1.93,333.55,2,3
268.2351,263.1327,339.9090,299.1699,1.00,1.26,63.31,3,4
339.9090,299.1699,210.0967,262.3662,147.00,2.12,254.17,4,5
210.0967,262.3662,159.7506,206.5201,1.00,1.18,222.04,5,6
159.7506,206.5201,462.7545,305.6418,23.00,5.00,71.89,6,7
462.7545,305.6418,389.2805,303.9465,1.00,1.16,268.68,7,8
389.2805,303.9465,342.6561,296.2458,1.00,0.74,260.62,8,9
342.6561,296.2458,384.6360,296.8058,1.00,0.66,89.24,9,10
384.6360,296.8058,497.2958,359.1111,5.00,2.02,61.06,10,11
497.2958,359.1111,362.9414,360.6604,8.00,2.11,270.66,11,12
362.9414,360.6604,224.6406,355.8312,8.00,2.18,268.00,12,13
224.6406,355.8312,194.6554,199.7931,7.00,2.50,190.88,13,14
194.6554,199.7931,56.7494,176.0468,8.00,2.20,260.23,14,15
56.7494,176.0468,594.5077,308.8690,31.00,8.65,76.13,15,16
594.5077,308.8690,559.7793,88.7914,15.00,3.50,188.97,16,17
559.7793,88.7914,345.5487,88.7672,19.00,3.37,269.99,17,18
345.5487,88.7672,409.2266,91.1720,1.00,1.00,87.84,18,19
409.2266,91.1720,274.6283,260.5422,30.00,3.40,321.53,19,20
274.6283,260.5422,174.5049,347.8679,5.00,2.09,311.09,20,21
174.5049,347.8679,179.1097,246.1717,18.00,1.60,177.41,21,22
179.1097,246.1717,185.4600,148.2897,55.00,1.54,176.29,22,23
185.4600,148.2897,111.5272,113.0913,1.00,1.29,244.54,23,24
111.5272,113.0913,54.0843,116.3601,1.00,0.90,273.26,24,25
54.0843,116.3601,133.0977,317.4002,25.00,3.39,21.46,25,26
133.0977,317.4002,193.3846,322.4410,1.00,0.95,85.22,26,27
193.3846,322.4410,408.8965,338.2473,49.00,3.39,85.81,27,28
408.8965,338.2473,483.1749,361.1092,1.00,1.22,72.89,28,29
483.1749,361.1092,257.1328,176.9775,19.00,4.58,230.83,29,30
257.1328,176.9775,258.4421,115.6463,1.00,0.96,178.78,30,31
258.4421,115.6463,206.7913,352.8139,23.00,3.81,347.71,31,32
206.7913,352.8139,171.8266,430.9054,1.00,1.35,335.88,32,33
171.8266,430.9054,179.6022,337.5902,2.00,1.47,175.24,33,34
179.6022,337.5902,265.8743,288.6933,3.00,1.56,119.54,34,35
265.8743,288.6933,434.6787,355.8457,21.00,2.85,68.31,35,36
434.6787,355.8457,295.2791,409.6215,8.00,2.35,291.09,36,37
295.2791,409.6215,381.0098,431.9334,1.00,1.39,75.41,37,38
381.0098,431.9334,526.1526,441.5872,8.00,2.29,86.19,38,39
526.1526,441.5872,585.4198,443.0940,1.00,0.93,88.54,39,40
585.4198,443.0940,448.5434,453.2334,11.00,2.16,274.24,40,41
448.5434,453.2334,339.3598,442.5625,4.00,1.72,264.42,41,42
339.3598,442.5625,435.4826,456.0421,2.00,1.53,82.02,42,43
435.4826,456.0421,331.8078,138.5980,22.00,5.24,198.09,43,44
331.8078,138.5980,293.5805,146.7066,1.00,0.61,281.98,44,45
293.5805,146.7066,391.3757,175.4029,2.00,1.60,73.65,45,46
391.3757,175.4029,430.1325,165.5759,1.00,0.63,104.23,46,47
430.1325,165.5759,272.7524,257.6344,9.00,2.87,300.33,47,48
272.7524,257.6344,230.2434,316.5239,1.00,1.14,324.18,48,49
230.2434,316.5239,284.0454,201.8587,5.00,1.99,154.86,49,50
284.0454,201.8587,403.9905,94.6304,8.00,2.53,131.80,50,51
403.9905,94.6304,470.1437,52.1856,1.00,1.24,122.68,51,52
470.1437,52.1856,529.5894,30.3059,1.00,1.00,110.21,52,53
529.5894,30.3059,187.6960,213.5417,29.00,6.08,298.19,53,54
187.6960,213.5417,117.0546,350.5343,7.00,2.42,332.72,54,55
117.0546,350.5343,147.2958,342.6443,1.00,0.49,104.62,55,56
147.2958,342.6443,230.2097,300.5083,3.00,1.46,116.94,56,57
230.2097,300.5083,286.6557,233.0826,1.00,1.38,140.07,57,58
286.6557,233.0826,391.2880,82.2314,11.00,2.88,145.25,58,59
391.2880,82.2314,429.8485,103.7327,142.00,0.69,60.86,59,60
429.8485,103.7327,254.2624,286.3586,24.00,3.98,316.13,60,61
254.2624,286.3586,408.2886,302.1107,8.00,2.43,84.16,61,62
408.2886,302.1107,522.0019,295.3948,4.00,1.79,93.38,62,63
522.0019,295.3948,455.3750,403.0644,5.00,1.99,328.25,63,64
455.3750,403.0644,451.4256,357.9750,1.00,0.71,185.01,64,65
451.4256,357.9750,607.3262,327.3836,10.00,2.50,101.10,65,66
607.3262,327.3836,646.0982,297.5807,1.00,0.77,127.55,66,67
646.0982,297.5807,673.5750,201.7297,2.00,1.57,164.00,67,68
673.5750,201.7297,357.4043,135.6945,24.00,5.07,258.20,68,69
357.4043,135.6945,427.3532,-8.2504,95.00,2.52,154.08,69,70
427.3532,-8.2504,390.7889,64.6253,1.00,1.28,333.36,70,71
390.7889,64.6253,382.7650,178.3185,5.00,1.79,355.96,71,72
382.7650,178.3185,616.4801,286.1844,15.00,4.04,65.23,72,73
616.4801,286.1844,691.7270,367.8886,3.00,1.75,42.64,73,74
691.7270,367.8886,365.7283,249.6692,193.00,5.44,250.07,74,75
365.7283,249.6692,316.3483,111.8198,4.00,2.30,199.71,75,76
316.3483,111.8198,266.8258,278.9508,9.00,2.74,343.49,76,77
266.8258,278.9508,246.9601,124.1139,6.00,2.45,187.31,77,78
246.9601,124.1139,292.1413,144.2024,1.00,0.78,66.03,78,79
292.1413,144.2024,423.9123,104.1980,16.00,2.16,106.89,79,80
423.9123,104.1980,471.2718,157.8228,1.00,1.13,41.45,80,81
471.2718,157.8228,423.2208,100.7586,1.00,1.17,220.10,81,82
423.2208,100.7586,360.3000,247.9960,15.00,2.52,336.86,82,83
360.3000,247.9960,197.1464,196.7801,15.00,2.69,252.57,83,84
197.1464,196.7801,460.7696,411.9795,29.00,5.34,50.77,84,85
460.7696,411.9795,562.5036,438.0340,3.00,1.65,75.64,85,86
562.5036,438.0340,260.6081,303.5749,25.00,5.18,245.99,86,87
260.6081,303.5749,405.9270,343.7318,8.00,2.37,74.55,87,88
405.9270,343.7318,354.0607,288.1595,1.00,1.20,223.02,88,89
354.0607,288.1595,409.7180,299.4712,1.00,0.89,78.51,89,90
409.7180,299.4712,304.2343,144.6589,12.00,2.94,214.27,90,91
304.2343,144.6589,495.0684,190.7267,22.00,3.08,76.43,91,92
495.0684,190.7267,497.9059,202.3445,1.00,0.19,13.72,92,93
497.9059,202.3445,530.0053,155.7020,1.00,0.89,145.46,93,94
530.0053,155.7020,577.2710,321.3667,13.00,2.71,15.92,94,95
577.2710,321.3667,457.6906,153.1043,14.00,3.24,215.40,95,96
457.6906,153.1043,379.3736,114.5740,1.00,1.37,243.80,96,97
379.3736,114.5740,390.3405,306.5124,10.00,3.02,3.27,97,98
390.3405,306.5124,449.4127,315.6074,1.00,0.94,81.25,98,99
449.4127,315.6074,295.2531,202.6486,9.00,3.00,233.77,99,100
