278.4132,7.0997,272.2194,61.1022,1.00,0.85,353.46,1,2
272.2194,61.1022,221.7283,160.1110,5.00,1.75,332.98,2,3
221.7283,160.1110,236.9247,234.1438,1.00,1.19,11.60,3,4
236.9247,234.1438,298.7279,298.9700,10.00,1.41,43.63,4,5
298.7279,298.9700,322.4569,295.8273,48.00,0.38,97.54,5,6
322.4569,295.8273,227.4611,256.3338,70.00,1.62,247.43,6,7
227.4611,256.3338,128.6276,197.6492,3.00,1.81,239.30,7,8
128.6276,197.6492,348.3156,228.1208,16.00,3.48,82.10,8,9
348.3156,228.1208,287.5399,218.8874,1.00,0.97,261.36,9,10
287.5399,218.8874,370.0751,260.3712,1.00,1.45,63.32,10,11
370.0751,260.3712,148.2196,256.2623,15.00,3.49,268.94,11,12
148.2196,256.2623,418.7942,229.5509,12.00,4.27,95.64,12,13
418.7942,229.5509,343.6384,229.0032,1.00,1.18,269.58,13,14
343.6384,229.0032,202.2559,184.4164,15.00,2.33,252.50,14,15
202.2559,184.4164,606.9441,348.8605,80.00,6.84,67.89,15,16
606.9441,348.8605,524.9460,355.2848,1.00,1.29,274.48,16,17
524.9460,355.2848,581.3910,315.2662,1.00,1.09,125.34,17,18
581.3910,315.2662,578.1599,173.2827,8.00,2.23,181.30,18,19
578.1599,173.2827,494.1685,71.3318,6.00,2.08,219.48,19,20
494.1685,71.3318,416.0849,80.6595,1.00,1.24,276.81,20,21
416.0849,80.6595,385.0401,76.0763,1.00,0.49,261.60,21,22
385.0401,76.0763,524.2890,62.3860,12.00,2.20,95.62,22,23
524.2890,62.3860,209.4691,290.5929,116.00,6.09,305.94,23,24
209.4691,290.5929,283.1089,302.0882,1.00,1.17,81.13,24,25
283.1089,302.0882,180.1850,199.1274,33.00,2.29,224.99,25,26
180.1850,199.1274,197.7079,120.7391,1.00,1.26,167.40,26,27
197.7079,120.7391,511.0666,239.3675,19.00,5.25,69.26,27,28
511.0666,239.3675,463.9973,244.1626,1.00,0.74,275.82,28,29
463.9973,244.1626,256.8421,259.0492,32.00,3.26,274.11,29,30
256.8421,259.0492,317.9965,279.2802,1.00,1.01,71.69,30,31
