437.9840,127.5948,294.1209,83.1115,8.00,2.37,252.82,1,2
294.1209,83.1115,216.6180,102.0932,15.00,1.25,283.76,2,3
216.6180,102.0932,342.5810,162.4956,44.00,2.20,64.38,3,4
342.5810,162.4956,495.2032,323.7665,15.00,3.49,43.42,4,5
495.2032,323.7665,399.9006,242.8725,63.00,1.97,229.67,5,6
399.9006,242.8725,261.5445,188.1112,5.00,2.34,248.41,6,7
261.5445,188.1112,234.8354,234.4932,1.00,0.84,330.06,7,8
234.8354,234.4932,133.6655,207.4002,2.00,1.65,255.01,8,9
133.6655,207.4002,349.1564,192.4544,10.00,3.39,93.97,9,10
349.1564,192.4544,505.0439,127.7827,7.00,2.65,112.53,10,11
505.0439,127.7827,572.2117,134.0442,1.00,1.06,84.67,11,12
572.2117,134.0442,521.4571,306.7082,8.00,2.83,343.62,12,13
521.4571,306.7082,537.7064,335.3995,1.00,0.52,29.53,13,14
537.7064,335.3995,209.7868,213.8789,90.00,5.48,249.67,14,15
209.7868,213.8789,375.9739,150.4605,8.00,2.80,110.89,15,16
375.9739,150.4605,290.8193,134.9837,1.00,1.36,259.70,16,17
290.8193,134.9837,122.2171,159.9159,15.00,2.68,278.41,17,18
122.2171,159.9159,571.7879,232.7485,27.00,7.13,80.80,18,19
571.7879,232.7485,637.3910,162.9166,86.00,1.51,136.79,19,20
637.3910,162.9166,566.0891,143.8698,1.00,1.16,255.04,20,21
566.0891,143.8698,609.8329,76.0910,1.00,1.27,147.16,21,22
609.8329,76.0910,525.9313,64.5220,1.00,1.33,262.15,22,23
525.9313,64.5220,378.3067,57.1927,12.00,2.32,267.16,23,24
378.3067,57.1927,573.8225,35.7600,98.00,3.09,96.26,24,25
573.8225,35.7600,283.0641,187.5055,29.00,5.14,297.56,25,26
283.0641,187.5055,197.6729,98.7309,4.00,1.94,223.89,26,27
197.6729,98.7309,143.3116,86.3577,59.00,0.88,257.18,27,28
143.3116,86.3577,196.2689,95.0500,1.00,0.84,80.68,28,29
196.2689,95.0500,58.0585,267.2346,17.00,3.47,321.25,29,30
58.0585,267.2346,392.9102,145.8560,30.00,5.58,109.92,30,31
392.9102,145.8560,488.0038,107.2807,3.00,1.61,112.08,31,32
488.0038,107.2807,309.2591,265.4636,18.00,3.75,311.51,32,33
309.2591,265.4636,407.4146,382.8759,11.00,2.41,39.90,33,34
407.4146,382.8759,265.5688,227.8297,9.00,3.30,222.45,34,35
265.5688,227.8297,410.8065,338.5198,12.00,2.87,52.69,35,36
410.8065,338.5198,238.7160,126.7120,20.00,4.28,219.09,36,37
238.7160,126.7120,300.4532,152.4085,1.00,1.05,67.40,37,38
300.4532,152.4085,273.6702,74.8808,1.00,1.29,199.06,38,39
273.6702,74.8808,236.7790,236.2933,16.00,2.60,347.13,39,40
236.7790,236.2933,236.1431,381.8037,5.00,2.29,359.75,40,41
236.1431,381.8037,178.9465,234.4007,19.00,2.49,201.21,41,42
178.9465,234.4007,331.2082,344.2840,12.00,2.95,54.18,42,43
331.2082,344.2840,407.2244,305.2800,1.00,1.34,117.16,43,44
407.2244,305.2800,374.1744,339.2886,1.00,0.75,315.82,44,45
