422.5683,146.4491,294.2498,156.6408,4.00,2.02,274.54,1,2
294.2498,156.6408,237.6619,175.0404,1.00,0.94,288.01,2,3
237.6619,175.0404,325.0741,186.1767,73.00,1.39,82.74,3,4
325.0741,186.1767,370.3707,176.8941,1.00,0.73,101.58,4,5
370.3707,176.8941,457.8572,250.9358,5.00,1.80,49.76,5,6
457.8572,250.9358,515.2584,261.3242,1.00,0.92,79.74,6,7
515.2584,261.3242,236.9037,215.9931,19.00,4.43,260.75,7,8
236.9037,215.9931,446.4145,260.4985,17.00,3.36,78.01,8,9
446.4145,260.4985,529.7073,190.4581,41.00,1.71,130.06,9,10
529.7073,190.4581,596.4531,164.3301,1.00,1.13,111.38,10,11
596.4531,164.3301,374.7964,175.7400,18.00,3.49,272.95,11,12
374.7964,175.7400,313.7328,184.7461,1.00,0.97,278.39,12,13
313.7328,184.7461,184.3882,177.4658,6.00,2.04,266.78,13,14
184.3882,177.4658,533.9481,199.2808,25.00,5.49,86.43,14,15
533.9481,199.2808,464.8690,187.2814,1.00,1.10,260.15,15,16
464.8690,187.2814,645.6352,202.6095,19.00,2.85,85.15,16,17
645.6352,202.6095,464.8438,82.6515,15.00,3.41,236.44,17,18
464.8438,82.6515,394.1069,83.8655,1.00,1.11,270.98,18,19
394.1069,83.8655,249.9854,64.7356,7.00,2.29,262.44,19,20
249.9854,64.7356,388.0541,50.8895,5.00,2.18,95.73,20,21
388.0541,50.8895,459.8389,64.5108,1.00,1.15,79.26,21,22
459.8389,64.5108,264.9698,190.9326,30.00,3.65,302.97,22,23
264.9698,190.9326,495.9953,250.5302,14.00,3.75,75.53,23,24
495.9953,250.5302,120.6083,229.8136,23.00,5.89,266.84,24,25
120.6083,229.8136,123.7902,167.2255,13.00,0.99,177.09,25,26
123.7902,167.2255,75.1012,250.1919,85.00,1.51,329.59,26,27
75.1012,250.1919,88.5718,143.3290,5.00,1.69,172.82,27,28
88.5718,143.3290,527.8443,87.6750,27.00,6.93,97.22,28,29
527.8443,87.6750,166.9897,157.7735,22.00,5.76,280.99,29,30
166.9897,157.7735,103.8052,239.7057,96.00,1.63,322.36,30,31
103.8052,239.7057,170.8171,230.4397,1.00,1.06,97.87,31,32
170.8171,230.4397,130.9539,139.0640,2.00,1.57,203.57,32,33
130.9539,139.0640,214.2016,158.2308,1.00,1.34,77.03,33,34
214.2016,158.2308,268.4732,183.7465,1.00,0.94,64.82,34,35
268.4732,183.7465,105.6920,112.2400,18.00,2.79,246.29,35,36
105.6920,112.2400,192.9641,106.5858,1.00,1.38,93.71,36,37
192.9641,106.5858,251.1118,122.7472,1.00,0.95,74.47,37,38
251.1118,122.7472,395.3073,132.5256,12.00,2.27,86.12,38,39
395.3073,132.5256,462.0981,152.3795,1.00,1.10,73.45,39,40
462.0981,152.3795,337.2447,198.3944,6.00,2.09,290.23,40,41
337.2447,198.3944,285.6643,227.5968,1.00,0.93,299.52,41,42
285.6643,227.5968,376.3847,320.7378,40.00,2.04,44.25,42,43
376.3847,320.7378,434.8881,323.5183,1.00,0.92,87.28,43,44
434.8881,323.5183,509.3014,312.0323,1.00,1.18,98.77,44,45
509.3014,312.0323,559.1172,375.9419,3.00,1.27,37.94,45,46
559.1172,375.9419,451.8756,286.1825,6.00,2.20,230.07,46,47
451.8756,286.1825,562.4074,154.8586,22.00,2.70,139.91,47,48
562.4074,154.8586,579.0837,118.6317,1.00,0.63,155.28,48,49
579.0837,118.6317,407.7458,422.5865,19.00,5.47,330.59,49,50
407.7458,422.5865,400.9385,274.9969,7.00,2.32,182.64,50,51
400.9385,274.9969,184.1283,325.6850,10.00,3.50,283.16,51,52
184.1283,325.6850,199.5592,271.9740,1.00,0.88,163.97,52,53
