303.3867,232.9308,379.6271,149.6028,3.00,1.78,137.54,1,2
379.6271,149.6028,280.9655,123.0744,18.00,1.61,254.95,2,3
280.9655,123.0744,424.4374,162.9195,7.00,2.34,74.48,3,4
424.4374,162.9195,300.0495,289.0795,85.00,2.78,315.41,4,5
300.0495,289.0795,359.5651,296.3411,1.00,0.94,83.04,5,6
359.5651,296.3411,288.6536,205.6162,15.00,1.81,218.01,6,7
288.6536,205.6162,229.9349,263.9725,1.00,1.30,314.82,7,8
229.9349,263.9725,285.6285,316.3985,1.00,1.20,46.73,8,9
285.6285,316.3985,589.3157,153.4231,273.00,5.40,118.22,9,10
589.3157,153.4231,598.4866,154.4513,62.00,0.15,83.60,10,11
598.4866,154.4513,378.6882,303.9966,13.00,4.17,304.23,11,12
378.6882,303.9966,388.0891,350.8823,1.00,0.75,11.34,12,13
388.0891,350.8823,229.1465,376.0908,11.00,2.53,279.01,13,14
229.1465,376.0908,687.1035,262.5781,27.00,7.38,103.92,14,15
687.1035,262.5781,620.5497,272.6452,1.00,1.06,278.60,15,16
620.5497,272.6452,635.1549,302.2028,1.00,0.52,26.30,16,17
635.1549,302.2028,552.5344,96.4249,14.00,3.48,201.88,17,18
552.5344,96.4249,460.8652,100.1879,5.00,1.44,272.35,18,19
460.8652,100.1879,638.4422,145.6745,6.00,2.88,75.63,19,20
638.4422,145.6745,450.8881,77.0163,13.00,3.14,249.89,20,21
450.8881,77.0163,601.3741,82.5940,36.00,2.37,87.88,21,22
601.3741,82.5940,210.8420,397.2386,250.00,7.84,308.86,22,23
210.8420,397.2386,117.3301,299.6745,79.00,2.12,223.79,23,24
117.3301,299.6745,201.0381,305.7476,1.00,1.32,85.85,24,25
201.0381,305.7476,326.9588,394.7724,9.00,2.42,54.74,25,26
326.9588,394.7724,651.2947,221.9296,76.00,5.76,118.05,26,27
651.2947,221.9296,215.8565,289.5171,29.00,6.90,278.82,27,28
215.8565,289.5171,300.3035,304.8277,1.00,1.35,79.72,28,29
300.3035,304.8277,239.4750,285.9858,67.00,1.00,252.79,29,30
239.4750,285.9858,671.2154,251.4893,96.00,6.78,94.57,30,31
671.2154,251.4893,232.5367,53.5410,36.00,7.53,245.71,31,32
232.5367,53.5410,136.9484,204.3031,261.00,2.81,327.62,32,33
136.9484,204.3031,143.1903,236.4566,28.00,0.52,10.99,33,34
143.1903,236.4566,137.4696,252.9439,3.00,0.27,340.86,34,35
137.4696,252.9439,133.5135,220.8586,1.00,0.51,187.03,35,36
133.5135,220.8586,203.3891,240.9222,1.00,1.14,73.98,36,37
203.3891,240.9222,285.6579,385.1457,86.00,2.61,29.70,37,38
285.6579,385.1457,212.4353,456.7077,3.00,1.61,314.34,38,39
212.4353,456.7077,385.8276,193.7383,16.00,4.94,146.60,39,40
385.8276,193.7383,237.9835,264.5287,6.00,2.58,295.59,40,41
237.9835,264.5287,269.5419,172.9705,2.00,1.52,160.98,41,42
269.5419,172.9705,322.6562,252.7606,18.00,1.51,33.65,42,43
322.6562,252.7606,348.3767,261.7559,1.00,0.43,70.72,43,44
348.3767,261.7559,461.8585,289.2542,3.00,1.84,76.38,44,45
461.8585,289.2542,389.7660,446.2185,144.00,2.71,335.33,45,46
389.7660,446.2185,484.6963,299.6286,7.00,2.74,147.07,46,47
484.6963,299.6286,444.0396,310.8176,1.00,0.66,285.39,47,48
444.0396,310.8176,220.7394,356.2568,8.00,3.58,281.50,48,49
220.7394,356.2568,204.3945,355.1870,1.00,0.26,266.25,49,50
204.3945,355.1870,100.2046,388.4431,2.00,1.72,287.70,50,51
100.2046,388.4431,254.3916,189.1676,16.00,3.96,142.27,51,52
254.3916,189.1676,239.7526,190.0640,121.00,0.23,273.50,52,53
239.7526,190.0640,77.3910,329.7353,10.00,3.36,310.70,53,54
77.3910,329.7353,148.8445,340.3173,1.00,1.14,81.58,54,55
148.8445,340.3173,173.9086,317.8483,1.00,0.53,131.87,55,56
173.9086,317.8483,136.4800,343.3710,1.00,0.71,304.29,56,57
136.4800,343.3710,74.5726,415.3723,2.00,1.49,319.31,57,58
74.5726,415.3723,61.9568,250.7313,8.00,2.60,184.38,58,59
61.9568,250.7313,145.9204,169.4677,4.00,1.84,134.06,59,60
145.9204,169.4677,380.0655,115.7506,9.00,3.77,102.92,60,61
380.0655,115.7506,356.4876,71.7665,1.00,0.78,208.19,61,62
356.4876,71.7665,392.3306,36.3679,1.00,0.79,134.64,62,63
392.3306,36.3679,274.3162,360.4782,15.00,5.41,339.99,63,64
274.3162,360.4782,390.7736,315.2363,4.00,1.96,111.23,64,65
390.7736,315.2363,192.6966,218.7795,10.00,3.46,244.04,65,66
192.6966,218.7795,144.4984,59.6258,9.00,2.61,196.85,66,67
144.4984,59.6258,295.1675,-6.3329,6.00,2.59,113.64,67,68
295.1675,-6.3329,215.6967,122.9896,10.00,2.39,328.43,68,69
215.6967,122.9896,514.0791,192.0957,12.00,4.81,76.96,69,70
514.0791,192.0957,359.6909,227.2986,7.00,2.49,282.84,70,71
359.6909,227.2986,497.6057,68.6877,10.00,3.30,138.99,71,72
497.6057,68.6877,585.0857,77.9045,1.00,1.38,83.99,72,73
585.0857,77.9045,570.8289,290.3434,7.00,3.34,356.16,73,74
570.8289,290.3434,93.2159,55.0096,31.00,8.32,243.77,74,75
93.2159,55.0096,222.4882,38.9614,4.00,2.05,97.08,75,76
222.4882,38.9614,181.6479,23.7488,1.00,0.69,249.57,76,77
181.6479,23.7488,18.7526,170.6794,8.00,3.45,312.05,77,78
18.7526,170.6794,540.5319,255.7821,73.00,8.26,80.74,78,79
540.5319,255.7821,460.1953,298.0607,3.00,1.43,297.76,79,80
460.1953,298.0607,369.9103,348.3459,2.00,1.62,299.12,80,81
369.9103,348.3459,94.6780,355.8261,23.00,4.32,271.56,81,82
94.6780,355.8261,168.0610,349.0879,1.00,1.16,95.25,82,83
168.0610,349.0879,406.6934,189.1131,13.00,4.51,123.84,83,84
406.6934,189.1131,560.1230,219.3250,7.00,2.46,78.86,84,85
560.1230,219.3250,640.3341,35.7018,9.00,3.15,156.40,85,86
640.3341,35.7018,617.8612,321.8888,69.00,4.51,355.51,86,87
617.8612,321.8888,514.5619,358.3232,5.00,1.72,289.43,87,88
514.5619,358.3232,303.0086,349.1884,11.00,3.33,267.53,88,89
303.0086,349.1884,238.8708,375.8974,1.00,1.09,292.61,89,90
238.8708,375.8974,526.9233,295.8933,25.00,4.69,105.52,90,91
526.9233,295.8933,609.1665,189.2573,8.00,2.12,142.36,91,92
609.1665,189.2573,620.5854,326.6854,13.00,2.17,4.75,92,93
620.5854,326.6854,566.6676,333.9245,1.00,0.86,277.65,93,94
566.6676,333.9245,482.4387,303.9270,1.00,1.41,250.40,94,95
482.4387,303.9270,283.5747,392.8832,10.00,3.42,294.10,95,96
283.5747,392.8832,185.4477,363.7975,3.00,1.61,253.49,96,97
185.4477,363.7975,438.6396,447.0996,14.00,4.18,71.79,97,98
438.6396,447.0996,408.7564,259.5324,484.00,2.98,189.05,98,99
408.7564,259.5324,353.7883,298.5385,1.00,1.06,305.36,99,100
353.7883,298.5385,325.2234,355.2710,1.00,1.00,333.27,100,101
325.2234,355.2710,180.9964,190.7435,10.00,3.44,221.24,101,102
180.9964,190.7435,470.0101,115.9852,22.00,4.68,104.50,102,103
470.0101,115.9852,662.3662,44.0508,9.00,3.23,110.50,103,104
662.3662,44.0508,523.0511,326.0260,168.00,4.93,333.71,104,105
523.0511,326.0260,457.9708,241.3822,27.00,1.68,217.56,105,106
457.9708,241.3822,416.7364,375.9162,12.00,2.21,342.96,106,107
416.7364,375.9162,607.6341,337.1528,7.00,3.06,101.48,107,108
607.6341,337.1528,432.9497,204.1594,43.00,3.45,232.72,108,109
432.9497,204.1594,332.9756,109.3843,8.00,2.17,226.53,109,110
332.9756,109.3843,334.2497,220.5627,158.00,1.75,0.66,110,111
334.2497,220.5627,238.4170,258.8806,2.00,1.62,291.79,111,112
238.4170,258.8806,455.0341,327.9252,8.00,3.57,72.32,112,113
455.0341,327.9252,342.1880,244.4909,197.00,2.21,233.52,113,114
342.1880,244.4909,297.5978,309.6948,1.00,1.24,325.63,114,115
297.5978,309.6948,466.3439,367.6686,7.00,2.80,71.04,115,116
