528.6484,-180.4956,457.6315,139.0263,16.00,5.13,347.47,1,2
457.6315,139.0263,461.9865,198.5214,1.00,0.94,4.19,2,3
461.9865,198.5214,242.2575,100.0111,12.00,3.78,245.85,3,4
242.2575,100.0111,405.5717,141.9107,15.00,2.65,75.61,4,5
405.5717,141.9107,232.7000,237.2465,34.00,3.10,298.88,5,6
232.7000,237.2465,190.1025,266.9055,72.00,0.82,304.85,6,7
190.1025,266.9055,239.7805,260.4478,1.00,0.79,97.41,7,8
239.7805,260.4478,191.2136,206.2301,1.00,1.14,221.85,8,9
191.2136,206.2301,503.0331,201.6011,33.00,4.89,90.85,9,10
503.0331,201.6011,586.5686,161.1992,1.00,1.46,115.81,10,11
586.5686,161.1992,87.1224,189.3529,26.00,7.82,273.23,11,12
87.1224,189.3529,552.4955,158.7085,22.00,7.30,93.77,12,13
552.4955,158.7085,397.7823,155.7904,11.00,2.43,268.92,13,14
397.7823,155.7904,327.2877,164.5480,1.00,1.12,277.08,14,15
327.2877,164.5480,542.7463,382.7502,97.00,4.81,44.64,15,16
542.7463,382.7502,468.1043,394.0522,1.00,1.19,278.61,16,17
468.1043,394.0522,671.5212,217.5160,31.00,4.23,130.95,17,18
671.5212,217.5160,541.7921,95.5693,12.00,2.80,226.77,18,19
541.7921,95.5693,465.7093,101.3202,1.00,1.20,274.32,19,20
465.7093,101.3202,383.6574,124.0050,1.00,1.34,285.45,20,21
383.6574,124.0050,262.4433,103.0609,6.00,1.93,260.20,21,22
262.4433,103.0609,335.3308,114.2428,1.00,1.16,81.28,22,23
335.3308,114.2428,192.0686,392.9255,21.00,4.92,332.79,23,24
192.0686,392.9255,285.0073,372.1038,18.00,1.50,102.63,24,25
285.0073,372.1038,135.3545,417.8851,10.00,2.46,287.01,25,26
135.3545,417.8851,88.1229,336.3108,31.00,1.48,210.07,26,27
88.1229,336.3108,106.0692,174.7755,37.00,2.55,173.66,27,28
106.0692,174.7755,159.2340,138.8925,1.00,1.01,124.02,28,29
