1171.6390,819.1155,384.9482,215.3248,38.00,15.23,232.49,1,2
384.9482,215.3248,292.8669,230.2474,1.00,1.47,279.21,2,3
292.8669,230.2474,335.6843,266.5764,1.00,0.88,49.69,3,4
335.6843,266.5764,454.4779,186.6640,6.00,2.25,123.93,4,5
454.4779,186.6640,536.1630,196.7176,1.00,1.29,82.98,5,6
536.1630,196.7176,306.0909,231.3110,9.00,3.65,278.55,6,7
306.0909,231.3110,265.9070,249.8940,1.00,0.70,294.82,7,8
265.9070,249.8940,334.2046,256.2839,1.00,1.08,84.66,8,9
334.2046,256.2839,556.3040,288.0127,13.00,3.52,81.87,9,10
556.3040,288.0127,408.0731,291.0448,7.00,2.33,271.17,10,11
408.0731,291.0448,532.2008,302.2978,60.00,1.96,84.82,11,12
532.2008,302.2978,354.6966,262.6248,7.00,2.86,257.40,12,13
354.6966,262.6248,489.7466,350.9601,6.00,2.54,56.81,13,14
489.7466,350.9601,418.9950,351.8086,1.00,1.11,270.69,14,15
418.9950,351.8086,581.3117,400.7146,6.00,2.66,73.23,15,16
581.3117,400.7146,609.7096,386.3017,52.00,0.50,116.91,16,17
609.7096,386.3017,617.7681,333.9090,52.00,0.83,171.26,17,18
617.7681,333.9090,566.6960,234.4228,47.00,1.76,207.17,18,19
566.6960,234.4228,579.0450,191.8656,37.00,0.70,163.82,19,20
579.0450,191.8656,653.6892,181.0962,1.00,1.19,98.21,20,21
653.6892,181.0962,508.2194,269.1656,7.00,2.67,301.19,21,22
508.2194,269.1656,678.7250,253.7416,56.00,2.69,95.17,22,23
678.7250,253.7416,430.3225,305.7195,68.00,3.98,281.82,23,24
430.3225,305.7195,194.7635,367.0912,44.00,3.82,284.60,24,25
194.7635,367.0912,254.2548,379.2543,1.00,0.95,78.44,25,26
254.2548,379.2543,180.2123,343.2804,1.00,1.29,244.09,26,27
180.2123,343.2804,234.7201,343.4482,1.00,0.86,89.82,27,28
234.7201,343.4482,105.9580,313.3302,4.00,2.08,256.83,28,29
105.9580,313.3302,520.1205,345.2013,16.00,6.50,85.60,29,30
520.1205,345.2013,640.6487,343.8064,7.00,1.90,90.66,30,31
640.6487,343.8064,224.9797,281.6003,20.00,6.58,261.49,31,32
224.9797,281.6003,243.8152,164.7479,7.00,1.86,170.84,32,33
243.8152,164.7479,303.8854,166.6018,1.00,0.95,88.23,33,34
303.8854,166.6018,210.2822,219.0196,19.00,1.69,299.25,34,35
210.2822,219.0196,166.6811,136.7612,1.00,1.46,207.93,35,36
166.6811,136.7612,282.7093,238.2371,7.00,2.42,48.83,36,37
282.7093,238.2371,378.7493,271.3627,3.00,1.60,70.97,37,38
378.7493,271.3627,190.2089,152.4164,8.00,3.50,237.75,38,39
190.2089,152.4164,150.2110,119.3852,1.00,0.82,230.45,39,40
150.2110,119.3852,291.8785,100.9993,8.00,2.25,97.39,40,41
291.8785,100.9993,154.1433,249.3959,9.00,3.18,317.13,41,42
154.1433,249.3959,243.8865,280.2704,9.00,1.49,71.02,42,43
243.8865,280.2704,262.7853,223.2935,68.00,0.94,161.65,43,44
262.7853,223.2935,419.2004,153.4720,7.00,2.69,114.06,44,45
419.2004,153.4720,301.1893,65.1271,9.00,2.32,233.18,45,46
301.1893,65.1271,200.9246,183.2050,68.00,2.43,319.66,46,47
200.9246,183.2050,297.7867,194.2107,19.00,1.53,83.52,47,48
297.7867,194.2107,356.8844,258.6341,2.00,1.37,42.53,48,49
356.8844,258.6341,531.8045,415.4163,9.00,3.69,48.13,49,50
531.8045,415.4163,542.4756,403.3558,107.00,0.25,138.50,50,51
542.4756,403.3558,335.0405,253.4989,15.00,4.02,234.15,51,52
335.0405,253.4989,343.6757,206.3266,1.00,0.75,169.63,52,53
343.6757,206.3266,389.8970,381.4127,9.00,2.85,14.79,53,54
389.8970,381.4127,417.3752,407.5851,1.00,0.60,46.39,54,55
417.3752,407.5851,441.3771,316.0179,2.00,1.49,165.31,55,56
441.3771,316.0179,486.0110,311.4413,1.00,0.71,95.85,56,57
486.0110,311.4413,453.7677,346.4281,149.00,0.75,317.34,57,58
453.7677,346.4281,562.5259,275.7293,52.00,2.04,123.03,58,59
562.5259,275.7293,464.6079,273.2934,237.00,1.54,268.57,59,60
464.6079,273.2934,392.8105,275.4404,1.00,1.13,271.71,60,61
392.8105,275.4404,528.6353,276.5049,9.00,2.14,89.55,61,62
528.6353,276.5049,532.3491,223.6416,1.00,0.83,175.98,62,63
532.3491,223.6416,275.3378,143.4624,14.00,4.23,252.67,63,64
275.3378,143.4624,247.1130,175.8418,1.00,0.68,318.92,64,65
247.1130,175.8418,377.4630,63.7563,8.00,2.70,130.69,65,66
377.4630,63.7563,240.6349,52.6975,4.00,2.16,265.38,66,67
240.6349,52.6975,359.8016,343.1583,217.00,4.93,22.31,67,68
359.8016,343.1583,249.7317,321.5057,9.00,1.76,258.87,68,69
249.7317,321.5057,126.7490,345.0326,4.00,1.97,280.83,69,70
126.7490,345.0326,347.5775,178.7756,11.00,4.34,126.98,70,71
347.5775,178.7756,555.3391,181.8475,8.00,3.26,89.15,71,72
555.3391,181.8475,608.1787,254.3300,2.00,1.41,36.09,72,73
608.1787,254.3300,430.7651,216.3400,9.00,2.85,257.91,73,74
430.7651,216.3400,555.8035,242.0932,9.00,2.01,78.36,74,75
555.8035,242.0932,620.9749,289.9997,1.00,1.27,53.68,75,76
620.9749,289.9997,374.3260,259.8513,10.00,3.90,263.03,76,77
374.3260,259.8513,185.6659,268.9672,9.00,2.97,272.77,77,78
185.6659,268.9672,90.5494,111.2606,8.00,2.89,211.10,78,79
90.5494,111.2606,37.7909,149.2748,1.00,1.02,305.77,79,80
37.7909,149.2748,124.4227,57.7117,5.00,1.98,136.59,80,81
124.4227,57.7117,294.0908,207.4303,14.00,3.55,48.57,81,82
294.0908,207.4303,233.8430,224.3106,1.00,0.98,285.65,82,83
233.8430,224.3106,471.2909,213.2739,9.00,3.73,92.66,83,84
471.2909,213.2739,203.6498,224.3249,14.00,4.21,272.36,84,85
203.6498,224.3249,63.7722,144.7656,8.00,2.53,240.37,85,86
63.7722,144.7656,11.3976,93.3473,1.00,1.15,225.53,86,87
11.3976,93.3473,260.0865,107.0159,12.00,3.91,86.85,87,88
260.0865,107.0159,476.1980,90.7484,8.00,3.40,94.30,88,89
476.1980,90.7484,489.0115,388.4383,23.00,4.68,2.46,89,90
489.0115,388.4383,431.0147,339.1272,1.00,1.20,229.63,90,91
431.0147,339.1272,388.8500,116.7568,8.00,3.56,190.74,91,92
388.8500,116.7568,529.1007,145.9089,6.00,2.25,78.26,92,93
529.1007,145.9089,478.3417,184.0394,1.00,1.00,306.91,93,94
478.3417,184.0394,271.8821,297.1139,13.00,3.70,298.71,94,95
271.8821,297.1139,185.8857,322.4149,17.00,1.41,286.39,95,96
185.8857,322.4149,534.1824,429.5140,92.00,5.71,72.91,96,97
534.1824,429.5140,184.4296,150.7441,27.00,7.00,231.44,97,98
184.4296,150.7441,127.4564,162.0606,1.00,0.91,281.23,98,99
127.4564,162.0606,218.5530,104.3597,5.00,1.70,122.35,99,100
218.5530,104.3597,272.8458,162.0917,1.00,1.25,43.24,100,101
272.8458,162.0917,326.2707,175.8785,1.00,0.87,75.53,101,102
326.2707,175.8785,438.0261,213.8280,4.00,1.86,71.24,102,103
438.0261,213.8280,326.2992,39.6969,81.00,3.25,212.69,103,104
326.2992,39.6969,285.8413,75.6375,1.00,0.85,311.62,104,105
285.8413,75.6375,333.8234,90.2928,137.00,0.79,73.02,105,106
333.8234,90.2928,411.4311,121.3467,1.00,1.31,68.19,106,107
411.4311,121.3467,464.1352,145.2244,1.00,0.91,65.63,107,108
464.1352,145.2244,537.6100,144.6587,1.00,1.16,90.44,108,109
537.6100,144.6587,471.9445,117.1042,1.00,1.12,247.24,109,110
471.9445,117.1042,413.4348,110.1562,1.00,0.93,263.23,110,111
413.4348,110.1562,379.0624,58.2664,1.00,0.98,213.52,111,112
379.0624,58.2664,313.9951,24.5751,1.00,1.15,242.63,112,113
313.9951,24.5751,245.9643,30.0565,1.00,1.07,274.61,113,114
245.9643,30.0565,326.4944,271.5864,15.00,4.00,18.44,114,115
326.4944,271.5864,412.5026,239.8474,6.00,1.44,110.26,115,116
412.5026,239.8474,384.5962,196.0008,1.00,0.82,212.47,116,117
384.5962,196.0008,429.4841,192.8658,1.00,0.71,94.00,117,118
429.4841,192.8658,374.9553,125.4516,1.00,1.36,218.97,118,119
374.9553,125.4516,303.4583,12.3768,5.00,2.10,212.31,119,120
303.4583,12.3768,246.4325,31.0660,1.00,0.94,288.15,120,121
246.4325,31.0660,202.5164,62.6298,1.00,0.85,305.71,121,122
202.5164,62.6298,322.7174,142.2786,130.00,2.27,56.47,122,123
322.7174,142.2786,532.6646,222.4123,9.00,3.53,69.11,123,124
532.6646,222.4123,226.7544,134.8838,20.00,4.99,254.03,124,125
226.7544,134.8838,232.4392,115.4245,13.00,0.32,163.72,125,126
232.4392,115.4245,201.2000,155.8775,1.00,0.80,322.32,126,127
201.2000,155.8775,259.3775,224.0648,1.00,1.41,40.47,127,128
259.3775,224.0648,612.8172,232.7544,18.00,5.54,88.59,128,129
612.8172,232.7544,562.9995,245.3670,1.00,0.81,284.21,129,130
562.9995,245.3670,467.8125,251.7794,2.00,1.50,273.85,130,131
467.8125,251.7794,376.4634,185.9402,8.00,1.77,234.22,131,132
376.4634,185.9402,324.9182,224.5758,1.00,1.01,306.85,132,133
324.9182,224.5758,189.2989,297.6947,8.00,2.42,298.33,133,134
189.2989,297.6947,106.2491,325.5403,1.00,1.38,288.54,134,135
