406.9101,265.7645,815.1363,156.8544,49.00,6.62,104.94,1,2
815.1363,156.8544,321.3299,238.5693,31.00,7.82,279.40,2,3
321.3299,238.5693,274.9089,145.3136,3.00,1.64,206.46,3,4
274.9089,145.3136,217.6679,251.2622,19.00,1.89,331.62,4,5
217.6679,251.2622,361.5041,344.1552,11.00,2.69,57.14,5,6
361.5041,344.1552,553.3946,196.9480,29.00,3.80,127.49,6,7
553.3946,196.9480,223.1028,210.7535,23.00,5.19,272.39,7,8
223.1028,210.7535,119.8261,190.3190,2.00,1.66,258.81,8,9
119.8261,190.3190,45.6481,178.2457,1.00,1.18,260.76,9,10
45.6481,178.2457,503.7619,155.4724,27.00,7.18,92.85,10,11
503.7619,155.4724,5.1591,155.5519,119.00,7.79,270.01,11,12
5.1591,155.5519,475.2449,164.8077,23.00,7.35,88.87,12,13
475.2449,164.8077,491.6422,171.8908,1.00,0.28,66.64,13,14
491.6422,171.8908,301.0234,180.5199,16.00,3.00,272.59,14,15
301.0234,180.5199,250.5426,182.4598,1.00,0.79,272.20,15,16
250.5426,182.4598,579.6649,300.4555,16.00,5.48,70.28,16,17
579.6649,300.4555,606.9065,291.7410,1.00,0.45,107.74,17,18
606.9065,291.7410,549.1786,107.2000,12.00,3.04,197.37,18,19
549.1786,107.2000,402.6006,78.3601,40.00,2.35,258.87,19,20
402.6006,78.3601,340.8674,82.6628,1.00,0.97,273.99,20,21
340.8674,82.6628,315.5214,82.0325,1.00,0.40,268.58,21,22
315.5214,82.0325,462.0864,74.8793,10.00,2.31,92.79,22,23
462.0864,74.8793,545.0084,73.6595,1.00,1.30,90.84,23,24
545.0084,73.6595,745.4983,63.5776,153.00,3.15,92.88,24,25
745.4983,63.5776,709.2946,68.9017,1.00,0.58,278.37,25,26
709.2946,68.9017,147.4798,83.3671,34.00,8.77,271.47,26,27
147.4798,83.3671,124.4362,128.5219,1.00,0.80,332.96,27,28
124.4362,128.5219,186.6190,128.6518,1.00,0.98,89.88,28,29
186.6190,128.6518,38.6040,310.2893,15.00,3.68,320.82,29,30
38.6040,310.2893,74.8750,142.0278,10.00,2.71,167.84,30,31
74.8750,142.0278,592.7539,124.6837,125.00,8.10,91.92,31,32
592.7539,124.6837,218.1500,173.8280,19.00,5.92,277.47,32,33
218.1500,173.8280,84.1643,206.4377,8.00,2.17,283.68,33,34
84.1643,206.4377,66.9057,156.1665,1.00,0.84,198.95,34,35
66.9057,156.1665,51.7422,150.6602,1.00,0.25,250.04,35,36
51.7422,150.6602,112.8564,194.7263,1.00,1.18,54.21,36,37
112.8564,194.7263,72.5780,227.2509,1.00,0.81,308.92,37,38
72.5780,227.2509,86.5506,192.3860,1.00,0.59,158.16,38,39
86.5506,192.3860,133.0442,227.9331,1.00,0.92,52.60,39,40
133.0442,227.9331,257.4963,230.6901,7.00,1.96,88.73,40,41
257.4963,230.6901,389.4515,279.3437,35.00,2.21,69.76,41,42
389.4515,279.3437,312.5991,295.8568,1.00,1.24,282.13,42,43
312.5991,295.8568,205.9534,308.1366,4.00,1.69,276.57,43,44
205.9534,308.1366,287.1426,365.5054,2.00,1.56,54.75,44,45
287.1426,365.5054,411.6782,436.5566,11.00,2.25,60.29,45,46
411.6782,436.5566,155.2922,209.1188,24.00,5.37,228.42,46,47
155.2922,209.1188,64.8386,192.7606,2.00,1.45,259.75,47,48
64.8386,192.7606,356.0412,325.9555,16.00,5.02,65.42,48,49
356.0412,325.9555,297.4426,298.1554,1.00,1.02,244.62,49,50
297.4426,298.1554,510.6709,436.8475,11.00,3.99,56.96,50,51
510.6709,436.8475,547.5075,375.1392,1.00,1.13,149.17,51,52
547.5075,375.1392,385.9088,409.5186,9.00,2.60,282.01,52,53
385.9088,409.5186,327.0441,404.4797,145.00,0.93,265.11,53,54
327.0441,404.4797,179.2757,353.5751,10.00,2.46,250.99,54,55
179.2757,353.5751,55.6940,370.3835,5.00,1.96,277.75,55,56
55.6940,370.3835,170.9544,416.5217,159.00,1.95,68.18,56,57
170.9544,416.5217,162.0816,315.1364,2.00,1.60,185.00,57,58
162.0816,315.1364,251.6071,197.8502,12.00,2.32,142.65,58,59
251.6071,197.8502,387.8829,61.1114,13.00,3.03,135.10,59,60
387.8829,61.1114,410.5524,30.6341,1.00,0.60,143.36,60,61
410.5524,30.6341,238.5246,217.4414,12.00,3.99,317.36,61,62
238.5246,217.4414,142.2638,328.2061,118.00,2.31,319.01,62,63
142.2638,328.2061,106.8075,374.5318,1.00,0.92,322.57,63,64
106.8075,374.5318,351.6845,166.3667,61.00,5.04,130.37,64,65
351.6845,166.3667,571.1653,259.0226,9.00,3.74,67.11,65,66
571.1653,259.0226,450.8203,232.9078,7.00,1.94,257.76,66,67
450.8203,232.9078,410.0057,239.0518,61.00,0.65,278.56,67,68
410.0057,239.0518,496.2890,265.3666,1.00,1.42,73.04,68,69
496.2890,265.3666,471.3250,282.2621,153.00,0.47,304.09,69,70
471.3250,282.2621,187.6184,85.1306,34.00,5.42,235.21,70,71
187.6184,85.1306,63.8002,90.2283,10.00,1.95,272.36,71,72
63.8002,90.2283,437.3093,225.6924,26.00,6.22,70.07,72,73
437.3093,225.6924,473.9127,237.6020,1.00,0.61,71.98,73,74
473.9127,237.6020,438.7625,267.6056,112.00,0.73,310.48,74,75
