435.4356,747.2437,376.4107,135.7368,20.00,9.57,185.51,1,2
376.4107,135.7368,264.9493,165.0681,4.00,1.81,284.74,2,3
264.9493,165.0681,297.1940,277.5431,36.00,1.84,16.00,3,4
297.1940,277.5431,364.8364,302.0165,1.00,1.13,70.11,4,5
364.8364,302.0165,362.2270,272.1309,1.00,0.47,184.99,5,6
362.2270,272.1309,219.0788,237.1508,15.00,2.32,256.27,6,7
219.0788,237.1508,282.4338,243.1853,1.00,1.00,84.56,7,8
282.4338,243.1853,168.4980,112.0128,10.00,2.73,220.98,8,9
168.4980,112.0128,87.7846,197.5217,4.00,1.85,316.65,9,10
87.7846,197.5217,467.7809,242.2606,18.00,6.00,83.29,10,11
467.7809,242.2606,551.2952,259.0075,1.00,1.34,78.66,11,12
551.2952,259.0075,472.6684,261.5099,1.00,1.24,271.82,12,13
472.6684,261.5099,557.3203,375.5532,6.00,2.23,36.59,13,14
557.3203,375.5532,551.2765,177.2418,18.00,3.12,181.75,14,15
551.2765,177.2418,493.3564,153.4250,1.00,0.98,247.65,15,16
493.3564,153.4250,365.1605,136.9150,8.00,2.03,262.66,16,17
365.1605,136.9150,272.9073,157.5301,8.00,1.49,282.60,17,18
272.9073,157.5301,528.6769,255.3228,98.00,4.30,69.08,18,19
528.6769,255.3228,536.2779,298.1523,65.00,0.68,10.06,19,20
536.2779,298.1523,533.7618,176.4540,93.00,1.91,181.18,20,21
533.7618,176.4540,574.8424,160.6836,29.00,0.69,111.00,21,22
574.8424,160.6836,585.1344,132.3358,69.00,0.47,160.05,22,23
585.1344,132.3358,459.4688,70.1964,9.00,2.20,243.69,23,24
459.4688,70.1964,525.4333,74.4954,1.00,1.04,86.27,24,25
525.4333,74.4954,643.2833,50.1189,6.00,1.89,101.69,25,26
643.2833,50.1189,132.8395,135.9337,72.00,8.09,279.54,26,27
132.8395,135.9337,197.8228,122.5585,1.00,1.04,101.63,27,28
197.8228,122.5585,119.5484,120.8334,1.00,1.23,268.74,28,29
119.5484,120.8334,192.5245,95.7899,1.00,1.21,108.94,29,30
192.5245,95.7899,528.2396,117.2844,69.00,5.28,86.34,30,31
528.2396,117.2844,229.3559,352.0851,19.00,5.96,308.15,31,32
229.3559,352.0851,300.2754,355.0800,1.00,1.12,87.58,32,33
300.2754,355.0800,227.0048,292.5795,2.00,1.51,229.54,33,34
227.0048,292.5795,289.0228,289.4883,1.00,0.98,92.85,34,35
289.0228,289.4883,230.9432,235.5310,1.00,1.25,227.11,35,36
230.9432,235.5310,186.0421,160.2924,61.00,1.38,210.83,36,37
186.0421,160.2924,234.8222,193.8940,1.00,0.93,55.44,37,38
234.8222,193.8940,161.3452,32.3375,16.00,2.79,204.46,38,39
161.3452,32.3375,188.9993,86.6789,1.00,0.96,26.97,39,40
188.9993,86.6789,192.7849,37.2056,1.00,0.78,175.62,40,41
192.7849,37.2056,111.7069,232.6489,28.00,3.32,337.47,41,42
111.7069,232.6489,218.9114,283.3866,41.00,1.86,64.67,42,43
218.9114,283.3866,346.5669,348.4240,9.00,2.25,63.00,43,44
346.5669,348.4240,235.8063,372.0337,5.00,1.78,282.03,44,45
235.8063,372.0337,306.9808,402.9638,1.00,1.22,66.51,45,46
306.9808,402.9638,452.0341,413.1463,8.00,2.29,85.98,46,47
452.0341,413.1463,125.9919,218.9038,84.00,5.95,239.22,47,48
125.9919,218.9038,195.1292,166.9875,2.00,1.36,126.90,48,49
195.1292,166.9875,289.7438,226.7011,3.00,1.76,57.74,49,50
289.7438,226.7011,293.6858,282.2314,1.00,0.88,4.06,50,51
293.6858,282.2314,486.9521,209.9139,15.00,3.24,110.52,51,52
486.9521,209.9139,421.6091,174.1200,1.00,1.17,241.29,52,53
421.6091,174.1200,518.1495,248.8404,3.00,1.92,52.26,53,54
