272.3264,105.0261,209.9603,29.3742,11.00,1.54,219.50,1,2
209.9603,29.3742,357.6106,154.0638,15.00,3.04,49.82,2,3
357.6106,154.0638,362.9465,213.9395,1.00,0.95,5.09,3,4
362.9465,213.9395,264.3149,170.5773,4.00,1.69,246.27,4,5
264.3149,170.5773,221.5335,327.3050,15.00,2.55,344.73,5,6
221.5335,327.3050,309.4877,338.3886,1.00,1.39,82.82,6,7
309.4877,338.3886,165.8954,283.5623,100.00,2.42,249.10,7,8
165.8954,283.5623,249.8016,270.0627,1.00,1.34,99.14,8,9
249.8016,270.0627,578.6519,331.9142,109.00,5.25,79.35,9,10
578.6519,331.9142,528.0969,368.7973,1.00,0.98,306.11,10,11
528.0969,368.7973,436.0670,360.6813,10.00,1.45,264.96,11,12
436.0670,360.6813,566.4288,411.3233,85.00,2.20,68.77,12,13
566.4288,411.3233,498.7079,399.6916,1.00,1.08,260.25,13,14
498.7079,399.6916,598.7823,355.9878,4.00,1.72,113.59,14,15
598.7823,355.9878,525.0360,342.6310,1.00,1.18,259.73,15,16
525.0360,342.6310,568.8688,221.7251,6.00,2.02,160.07,16,17
568.8688,221.7251,560.4550,290.0010,255.00,1.08,352.97,17,18
560.4550,290.0010,535.6490,251.3557,1.00,0.72,212.70,18,19
535.6490,251.3557,604.5285,249.3316,1.00,1.08,91.68,19,20
604.5285,249.3316,74.7008,406.8693,51.00,8.63,286.56,20,21
74.7008,406.8693,151.1155,413.8937,1.00,1.21,84.75,21,22
151.1155,413.8937,86.5289,415.4680,1.00,1.02,271.40,22,23
86.5289,415.4680,169.1331,406.0618,1.00,1.31,96.50,23,24
169.1331,406.0618,99.9952,297.4285,24.00,2.02,212.47,24,25
99.9952,297.4285,26.9207,323.8762,1.00,1.22,289.90,25,26
26.9207,323.8762,-4.8498,317.8751,1.00,0.51,259.30,26,27
-4.8498,317.8751,78.3660,312.6966,1.00,1.31,93.56,27,28
78.3660,312.6966,167.7778,307.0273,1.00,1.41,93.63,28,29
167.7778,307.0273,264.4088,307.8180,17.00,1.52,89.53,29,30
264.4088,307.8180,188.1007,177.5423,24.00,2.37,210.36,30,31
188.1007,177.5423,50.5006,240.6559,90.00,2.38,294.64,31,32
50.5006,240.6559,112.0785,193.6793,139.00,1.22,127.34,32,33
112.0785,193.6793,331.9531,184.9483,18.00,3.46,92.27,33,34
331.9531,184.9483,253.5645,327.9209,16.00,2.56,331.27,34,35
253.5645,327.9209,378.3897,351.4562,17.00,2.00,79.32,35,36
378.3897,351.4562,333.7825,383.0756,1.00,0.86,305.33,36,37
333.7825,383.0756,296.4492,406.4023,1.00,0.69,302.00,37,38
296.4492,406.4023,349.3668,406.6536,1.00,0.83,89.73,38,39
349.3668,406.6536,153.3194,308.3040,22.00,3.45,243.36,39,40
153.3194,308.3040,484.9038,399.6084,28.00,5.39,74.60,40,41
484.9038,399.6084,525.8743,401.6880,1.00,0.65,87.09,41,42
525.8743,401.6880,416.5392,452.6830,11.00,1.90,295.00,42,43
416.5392,452.6830,481.5171,433.3182,1.00,1.07,106.60,43,44
481.5171,433.3182,495.5574,344.1795,2.00,1.42,171.05,44,45
495.5574,344.1795,413.5818,412.1308,4.00,1.67,309.66,45,46
413.5818,412.1308,521.8880,331.8475,12.00,2.12,126.55,46,47
521.8880,331.8475,516.9111,254.2344,1.00,1.22,183.67,47,48
516.9111,254.2344,459.3939,343.1026,5.00,1.66,327.09,48,49
459.3939,343.1026,450.0623,223.8420,10.00,1.88,184.47,49,50
450.0623,223.8420,541.9692,249.7935,1.00,1.50,74.23,50,51
541.9692,249.7935,587.4563,240.1089,1.00,0.73,102.02,51,52
587.4563,240.1089,557.2874,308.4331,1.00,1.17,336.18,52,53
557.2874,308.4331,597.4028,310.4730,1.00,0.63,87.09,53,54
597.4028,310.4730,586.9761,235.5842,1.00,1.19,187.93,54,55
586.9761,235.5842,646.5355,273.3593,1.00,1.11,57.62,55,56
646.5355,273.3593,586.1463,266.9123,1.00,0.96,263.91,56,57
586.1463,266.9123,526.7871,332.7959,2.00,1.39,317.98,57,58
526.7871,332.7959,487.7693,255.0398,39.00,1.37,206.65,58,59
487.7693,255.0398,405.1468,273.3239,1.00,1.33,282.48,59,60
405.1468,273.3239,402.5197,247.3606,769.00,0.41,185.78,60,61
402.5197,247.3606,454.3403,305.2723,3.00,1.22,41.82,61,62
454.3403,305.2723,324.5288,349.8280,12.00,2.16,288.94,62,63
324.5288,349.8280,455.7804,261.9238,15.00,2.48,123.81,63,64
455.7804,261.9238,298.9233,255.1026,13.00,2.47,267.51,64,65
298.9233,255.1026,236.1163,234.1337,1.00,1.04,251.54,65,66
236.1163,234.1337,478.8667,204.0974,32.00,3.84,97.05,66,67
478.8667,204.0974,565.9060,252.5734,6.00,1.57,60.88,67,68
565.9060,252.5734,378.8201,209.9388,23.00,3.02,257.16,68,69
378.8201,209.9388,300.8908,312.2857,9.00,2.02,322.71,69,70
300.8908,312.2857,261.4407,389.2487,1.00,1.36,332.86,70,71
261.4407,389.2487,525.6147,309.0196,26.00,4.33,106.89,71,72
525.6147,309.0196,433.3181,325.3734,2.00,1.47,280.05,72,73
433.3181,325.3734,454.5340,333.6423,158.00,0.36,68.71,73,74
454.5340,333.6423,555.5773,311.4982,21.00,1.63,102.36,74,75
555.5773,311.4982,515.3521,265.7016,1.00,0.96,221.29,75,76
515.3521,265.7016,354.0900,375.7459,34.00,3.07,304.31,76,77
354.0900,375.7459,131.7079,279.1269,33.00,3.81,246.52,77,78
131.7079,279.1269,181.0158,203.7761,2.00,1.42,146.80,78,79
181.0158,203.7761,130.7488,254.6253,1.00,1.12,315.33,79,80
130.7488,254.6253,167.6224,183.9311,1.00,1.25,152.45,80,81
167.6224,183.9311,271.4996,141.6541,6.00,1.76,112.15,81,82
271.4996,141.6541,395.5690,286.7429,18.00,3.00,40.53,82,83
395.5690,286.7429,339.3157,252.8627,1.00,1.03,238.94,83,84
339.3157,252.8627,401.4672,204.8679,1.00,1.23,127.68,84,85
401.4672,204.8679,235.4427,167.4443,17.00,2.67,257.30,85,86
235.4427,167.4443,305.9488,150.1030,1.00,1.14,103.82,86,87
305.9488,150.1030,453.9892,220.2317,26.00,2.57,64.65,87,88
453.9892,220.2317,535.6468,280.0826,190.00,1.59,53.76,88,89
535.6468,280.0826,442.0411,235.7001,10.00,1.63,244.63,89,90
442.0411,235.7001,347.6669,115.4203,21.00,2.40,218.12,90,91
347.6669,115.4203,166.9983,232.4349,17.00,3.38,302.93,91,92
166.9983,232.4349,239.2147,230.1845,1.00,1.14,91.78,92,93
239.2147,230.1845,527.3298,298.4887,23.00,4.65,76.66,93,94
527.3298,298.4887,438.1198,253.3567,8.00,1.57,243.16,94,95
438.1198,253.3567,465.6657,289.9924,1.00,0.72,36.94,95,96
465.6657,289.9924,330.3993,210.7415,17.00,2.46,239.63,96,97
330.3993,210.7415,256.4648,211.2665,1.00,1.16,270.41,97,98
256.4648,211.2665,188.8120,75.2550,10.00,2.39,206.45,98,99
188.8120,75.2550,388.3482,189.2937,90.00,3.61,60.25,99,100
388.3482,189.2937,376.2096,137.9777,1.00,0.83,193.31,100,101
376.2096,137.9777,323.5505,57.1036,3.00,1.52,213.07,101,102
323.5505,57.1036,296.0646,-2.3536,1.00,1.03,204.81,102,103
296.0646,-2.3536,469.3070,355.4949,249.00,6.23,25.83,103,104
469.3070,355.4949,367.8258,323.8730,7.00,1.67,252.69,104,105
367.8258,323.8730,599.4551,216.3761,27.00,4.01,114.90,105,106
599.4551,216.3761,415.8692,162.9625,26.00,3.00,253.78,106,107
415.8692,162.9625,241.1589,58.3481,24.00,3.20,239.09,107,108
241.1589,58.3481,420.2043,136.3341,27.00,3.07,66.46,108,109
420.2043,136.3341,351.5416,174.1822,1.00,1.23,298.86,109,110
351.5416,174.1822,272.4479,211.5763,1.00,1.38,295.30,110,111
272.4479,211.5763,261.2047,118.0031,716.00,1.48,186.85,111,112
261.2047,118.0031,333.1752,166.6531,3.00,1.37,55.94,112,113
