384.2958,218.1110,356.2852,191.8080,1.00,0.60,226.80,1,2
356.2852,191.8080,301.9772,206.7687,23.00,0.89,285.40,2,3
301.9772,206.7687,302.9680,260.7387,1.00,0.85,1.05,3,4
302.9680,260.7387,382.0879,266.5062,1.00,1.25,85.83,4,5
382.0879,266.5062,218.4749,285.1315,12.00,2.59,276.49,5,6
218.4749,285.1315,456.2146,307.0732,23.00,3.75,84.73,6,7
456.2146,307.0732,383.5034,305.0728,1.00,1.14,268.42,7,8
383.5034,305.0728,303.7362,298.7569,1.00,1.26,265.47,8,9
303.7362,298.7569,376.3079,278.6805,1.00,1.18,105.46,9,10
376.3079,278.6805,542.7752,353.9621,9.00,2.87,65.67,10,11
542.7752,353.9621,432.9582,207.2842,16.00,2.88,216.82,11,12
432.9582,207.2842,234.9940,176.8394,214.00,3.15,261.26,12,13
234.9940,176.8394,515.7275,305.9159,24.00,4.85,65.31,13,14
515.7275,305.9159,579.6955,311.0759,54.00,1.01,85.39,14,15
579.6955,311.0759,546.6174,251.2478,1.00,1.08,208.94,15,16
546.6174,251.2478,459.7109,245.1667,1.00,1.37,266.00,16,17
459.7109,245.1667,393.6765,228.3303,1.00,1.07,255.70,17,18
393.6765,228.3303,283.9538,115.4221,11.00,2.47,224.18,18,19
283.9538,115.4221,439.0160,92.8111,8.00,2.46,98.30,19,20
439.0160,92.8111,622.4600,68.7336,62.00,2.91,97.48,20,21
622.4600,68.7336,700.0453,64.4161,1.00,1.22,93.19,21,22
700.0453,64.4161,521.7147,234.0640,16.00,3.87,313.57,22,23
521.7147,234.0640,202.0432,207.1317,26.00,5.03,265.18,23,24
202.0432,207.1317,164.7385,127.5175,3.00,1.38,205.11,24,25
164.7385,127.5175,233.1526,137.2163,203.00,1.09,81.93,25,26
233.1526,137.2163,293.7899,146.6607,1.00,0.97,81.15,26,27
293.7899,146.6607,226.2824,287.4926,67.00,2.45,334.39,27,28
226.2824,287.4926,292.2393,305.0732,1.00,1.07,75.08,28,29
292.2393,305.0732,221.9666,242.2881,2.00,1.48,228.22,29,30
221.9666,242.2881,184.6698,171.5237,1.00,1.26,207.79,30,31
184.6698,171.5237,178.7492,268.1810,2.00,1.52,356.49,31,32
178.7492,268.1810,270.4458,285.6994,2.00,1.47,79.18,32,33
270.4458,285.6994,371.5949,296.6346,5.00,1.60,83.83,33,34
371.5949,296.6346,229.0041,225.8748,23.00,2.50,243.61,34,35
229.0041,225.8748,404.1533,226.6861,14.00,2.75,89.73,35,36
404.1533,226.6861,320.8586,172.0965,138.00,1.57,236.76,36,37
320.8586,172.0965,276.6104,266.8664,4.00,1.64,334.97,37,38
276.6104,266.8664,342.6591,257.1751,1.00,1.05,98.35,38,39
342.6591,257.1751,408.0393,295.3742,1.00,1.19,59.70,39,40
408.0393,295.3742,409.2000,381.9174,1.00,1.36,0.77,40,41
409.2000,381.9174,390.3574,410.9208,1.00,0.54,326.99,41,42
390.3574,410.9208,439.4847,332.1504,4.00,1.46,148.05,42,43
439.4847,332.1504,405.8330,391.1874,162.00,1.07,330.32,43,44
405.8330,391.1874,456.9689,361.8561,1.00,0.93,119.84,44,45
456.9689,361.8561,517.7432,307.4537,1.00,1.28,131.83,45,46
517.7432,307.4537,464.7193,320.2417,1.00,0.86,283.56,46,47
464.7193,320.2417,527.1019,320.5000,1.00,0.98,89.76,47,48
527.1019,320.5000,614.6480,222.8632,9.00,2.06,138.12,48,49
614.6480,222.8632,541.1503,323.6125,156.00,1.96,323.89,49,50
541.1503,323.6125,294.6789,244.1346,22.00,4.07,252.13,50,51
294.6789,244.1346,270.2980,197.3216,1.00,0.83,207.51,51,52
270.2980,197.3216,292.8580,259.0469,1.00,1.03,20.08,52,53
292.8580,259.0469,172.0828,296.9987,6.00,1.99,287.44,53,54
172.0828,296.9987,275.5300,216.3437,169.00,2.06,127.94,54,55
275.5300,216.3437,384.8023,80.2965,21.00,2.74,141.23,55,56
384.8023,80.2965,470.8473,248.0538,18.00,2.96,27.15,56,57
470.8473,248.0538,489.8113,314.3841,1.00,1.08,15.96,57,58
489.8113,314.3841,560.2401,219.4715,31.00,1.86,143.42,58,59
560.2401,219.4715,313.0852,158.2571,31.00,4.00,256.09,59,60
313.0852,158.2571,513.1917,198.3044,142.00,3.21,78.68,60,61
513.1917,198.3044,463.5647,243.8536,1.00,1.06,312.55,61,62
463.5647,243.8536,611.2330,245.3769,7.00,2.32,89.41,62,63
