1240.2052,798.0997,381.7672,295.8284,39.00,15.27,239.67,1,2
381.7672,295.8284,197.0983,179.5861,7.00,3.43,237.81,2,3
197.0983,179.5861,274.4774,147.7935,63.00,1.32,112.34,3,4
274.4774,147.7935,414.9562,304.9901,89.00,3.31,41.79,4,5
414.9562,304.9901,593.0892,373.0215,10.00,3.00,69.10,5,6
593.0892,373.0215,184.0184,198.4097,21.00,6.96,246.88,6,7
184.0184,198.4097,242.1365,201.9447,1.00,0.92,86.52,7,8
242.1365,201.9447,359.2911,216.9609,4.00,1.86,82.70,8,9
359.2911,216.9609,133.9778,219.9062,7.00,3.54,270.75,9,10
133.9778,219.9062,613.4645,221.6425,150.00,7.50,89.79,10,11
613.4645,221.6425,539.5618,219.2954,1.00,1.16,268.18,11,12
539.5618,219.2954,606.8545,196.9084,1.00,1.12,108.40,12,13
606.8545,196.9084,554.5118,355.4896,9.00,2.62,341.73,13,14
554.5118,355.4896,360.5824,366.6944,11.00,3.05,273.31,14,15
360.5824,366.6944,520.1715,213.0696,250.00,3.48,133.91,15,16
520.1715,213.0696,669.8116,279.2909,6.00,2.57,66.13,16,17
669.8116,279.2909,609.8161,288.1081,1.00,0.95,278.36,17,18
609.8161,288.1081,677.1459,172.8631,22.00,2.10,149.71,18,19
677.1459,172.8631,481.5310,79.9268,20.00,3.40,244.59,19,20
481.5310,79.9268,421.5772,85.8646,1.00,0.95,275.66,20,21
421.5772,85.8646,674.5461,137.1718,11.00,4.05,78.53,21,22
674.5461,137.1718,380.6593,48.1738,12.00,4.82,253.15,22,23
380.6593,48.1738,452.0339,54.4161,1.00,1.13,85.00,23,24
452.0339,54.4161,579.7041,58.0868,6.00,2.01,88.35,24,25
579.7041,58.0868,665.3600,69.3491,1.00,1.36,82.51,25,26
665.3600,69.3491,163.9430,222.0731,216.00,8.19,286.94,26,27
163.9430,222.0731,101.0080,213.9617,78.00,1.00,262.66,27,28
101.0080,213.9617,172.4530,208.6496,1.00,1.13,94.25,28,29
172.4530,208.6496,226.8574,160.9062,1.00,1.14,131.27,29,30
226.8574,160.9062,143.9590,146.3535,1.00,1.32,260.04,30,31
143.9590,146.3535,723.8364,139.2129,25.00,9.04,90.71,31,32
723.8364,139.2129,140.0131,143.9787,25.00,9.11,270.47,32,33
140.0131,143.9787,226.4155,145.0348,2.00,1.36,89.30,33,34
