528.1116,459.5426,388.3463,336.4485,8.00,2.93,228.63,1,2
388.3463,336.4485,270.3243,170.9528,9.00,3.19,215.49,2,3
270.3243,170.9528,263.3375,250.1129,1.00,1.25,354.96,3,4
263.3375,250.1129,246.0073,358.0335,9.00,1.72,350.88,4,5
246.0073,358.0335,352.5035,371.7767,4.00,1.69,82.65,5,6
352.5035,371.7767,436.5785,361.2218,1.00,1.33,97.16,6,7
436.5785,361.2218,503.7439,371.5426,1.00,1.07,81.26,7,8
503.7439,371.5426,270.4572,317.0821,17.00,3.76,256.86,8,9
270.4572,317.0821,236.4991,232.4628,1.00,1.43,201.87,9,10
236.4991,232.4628,94.3953,223.7707,5.00,2.24,266.50,10,11
94.3953,223.7707,572.9017,305.1026,22.00,7.59,80.35,11,12
572.9017,305.1026,501.8335,310.7409,1.00,1.12,274.54,12,13
501.8335,310.7409,533.7093,266.1691,1.00,0.86,144.43,13,14
533.7093,266.1691,583.1120,247.8608,1.00,0.83,110.33,14,15
583.1120,247.8608,465.1367,337.4950,9.00,2.33,307.23,15,16
465.1367,337.4950,410.1032,217.5010,11.00,2.08,204.64,16,17
410.1032,217.5010,332.9829,219.3833,1.00,1.21,271.40,17,18
332.9829,219.3833,187.7481,209.4209,12.00,2.29,266.08,18,19
187.7481,209.4209,646.5466,350.0250,24.00,7.50,72.96,19,20
646.5466,350.0250,674.7692,318.6303,125.00,0.66,138.05,20,21
674.7692,318.6303,608.6198,317.2658,1.00,1.04,268.82,21,22
608.6198,317.2658,605.1138,193.6103,5.00,1.94,181.62,22,23
605.1138,193.6103,509.8915,87.4000,8.00,2.24,221.88,23,24
509.8915,87.4000,407.3330,93.0678,24.00,1.62,273.16,24,25
407.3330,93.0678,381.4130,273.3968,17.00,2.86,351.82,25,26
381.4130,273.3968,474.1885,292.3526,7.00,1.49,78.45,26,27
474.1885,292.3526,189.4861,354.4200,17.00,4.57,282.30,27,28
189.4861,354.4200,246.5168,242.0226,6.00,1.98,153.10,28,29
246.5168,242.0226,158.9623,269.7547,2.00,1.44,287.58,29,30
158.9623,269.7547,125.8508,228.2469,33.00,0.84,218.58,30,31
125.8508,228.2469,207.2492,138.6769,5.00,1.90,137.74,31,32
207.2492,138.6769,-15.2114,346.6005,24.00,4.78,313.07,32,33
-15.2114,346.6005,676.8174,140.8260,137.00,11.21,106.56,33,34
676.8174,140.8260,165.3663,174.9463,32.00,8.01,273.82,34,35
165.3663,174.9463,241.2552,201.8772,1.00,1.27,70.46,35,36
241.2552,201.8772,221.0016,290.5696,39.00,1.43,347.14,36,37
221.0016,290.5696,402.0930,344.8451,65.00,2.97,73.32,37,38
402.0930,344.8451,228.9086,152.3310,21.00,4.07,221.97,38,39
228.9086,152.3310,303.1765,192.3481,1.00,1.33,61.68,39,40
303.1765,192.3481,97.7679,242.0067,130.00,3.32,283.59,40,41
97.7679,242.0067,326.7819,162.7683,13.00,3.81,109.09,41,42
326.7819,162.7683,112.2033,275.4500,11.00,3.81,297.71,42,43
112.2033,275.4500,149.7907,260.0838,42.00,0.64,112.24,43,44
149.7907,260.0838,215.3208,273.7292,1.00,1.05,78.24,44,45
215.3208,273.7292,227.5044,240.3570,1.00,0.56,159.94,45,46
227.5044,240.3570,536.3752,270.6473,12.00,4.87,84.40,46,47
536.3752,270.6473,360.5764,229.0861,10.00,2.84,256.70,47,48
360.5764,229.0861,352.0507,149.5945,1.00,1.26,186.12,48,49
352.0507,149.5945,168.8609,200.6779,66.00,2.99,285.58,49,50
168.8609,200.6779,420.0863,258.0389,15.00,4.05,77.14,50,51
420.0863,258.0389,245.4816,190.7361,9.00,2.94,248.92,51,52
245.4816,190.7361,353.7301,267.2933,5.00,2.08,54.73,52,53
353.7301,267.2933,179.8386,171.6490,10.00,3.12,241.19,53,54
179.8386,171.6490,188.2665,530.4707,28.00,5.63,1.35,54,55
188.2665,530.4707,506.0458,356.3358,134.00,5.68,118.72,55,56
506.0458,356.3358,361.5576,415.1087,8.00,2.45,292.13,56,57
361.5576,415.1087,463.9182,321.3220,5.00,2.18,132.50,57,58
463.9182,321.3220,323.0642,307.1747,11.00,2.23,264.26,58,59
323.0642,307.1747,503.8679,301.7124,7.00,2.84,91.73,59,60
503.8679,301.7124,453.4174,278.0967,1.00,0.88,244.92,60,61
453.4174,278.0967,281.6760,224.2882,9.00,2.83,252.60,61,62
281.6760,224.2882,297.8662,176.1094,1.00,0.80,161.43,62,63
297.8662,176.1094,486.8915,223.5642,10.00,3.06,75.91,63,64
486.8915,223.5642,527.0364,283.0181,1.00,1.13,34.03,64,65
527.0364,283.0181,574.6974,182.1258,2.00,1.75,154.71,65,66
574.6974,182.1258,334.4193,178.8605,12.00,3.77,269.22,66,67
334.4193,178.8605,293.2342,130.6098,152.00,1.00,220.48,67,68
293.2342,130.6098,599.1117,277.3582,18.00,5.32,64.37,68,69
599.1117,277.3582,469.5977,266.1587,4.00,2.04,265.06,69,70
469.5977,266.1587,565.3709,252.1682,155.00,1.52,98.31,70,71
565.3709,252.1682,562.9909,281.3928,171.00,0.46,355.34,71,72
562.9909,281.3928,434.0365,373.2487,10.00,2.49,305.46,72,73
434.0365,373.2487,512.6620,322.2335,2.00,1.47,122.98,73,74
512.6620,322.2335,641.5920,301.8784,9.00,2.05,98.97,74,75
641.5920,301.8784,329.2145,273.7470,19.00,4.92,264.85,75,76
329.2145,273.7470,507.6841,281.0133,7.00,2.81,87.67,76,77
507.6841,281.0133,433.8481,215.0793,2.00,1.56,228.24,77,78
433.8481,215.0793,450.2182,279.8993,135.00,1.05,14.17,78,79
450.2182,279.8993,432.3422,244.9822,1.00,0.62,207.11,79,80
432.3422,244.9822,454.5814,287.4640,1.00,0.75,27.63,80,81
454.5814,287.4640,327.6772,194.1930,11.00,2.48,233.69,81,82
327.6772,194.1930,293.0467,145.6781,1.00,0.94,215.52,82,83
293.0467,145.6781,560.1121,292.9661,15.00,4.79,61.12,83,84
560.1121,292.9661,586.5057,314.2822,155.00,0.53,51.07,84,85
586.5057,314.2822,648.7045,218.5457,3.00,1.80,146.99,85,86
648.7045,218.5457,594.7008,388.0497,163.00,2.80,342.33,86,87
594.7008,388.0497,439.8355,336.4482,9.00,2.57,251.57,87,88
439.8355,336.4482,549.5877,329.7841,27.00,1.73,93.47,88,89
549.5877,329.7841,475.7397,259.6634,5.00,1.60,226.48,89,90
475.7397,259.6634,422.5837,189.9432,1.00,1.38,217.32,90,91
422.5837,189.9432,235.1197,421.1632,20.00,4.67,320.97,91,92
235.1197,421.1632,273.5827,248.6290,19.00,2.78,167.43,92,93
273.5827,248.6290,210.4033,205.3626,29.00,1.20,235.60,93,94
210.4033,205.3626,472.9320,278.8340,134.00,4.28,74.37,94,95
472.9320,278.8340,566.6000,402.8997,12.00,2.44,37.05,95,96
566.6000,402.8997,406.9658,344.5790,8.00,2.67,249.93,96,97
406.9658,344.5790,448.1694,269.4358,1.00,1.35,151.26,97,98
448.1694,269.4358,310.7124,215.4041,10.00,2.32,248.54,98,99
310.7124,215.4041,458.2754,234.0234,138.00,2.34,82.81,99,100
458.2754,234.0234,404.2833,395.1323,9.00,2.67,341.47,100,101
404.2833,395.1323,472.8639,230.4532,8.00,2.80,157.39,101,102
472.8639,230.4532,330.3577,158.5469,9.00,2.51,243.23,102,103
330.3577,158.5469,313.9563,133.6122,1.00,0.47,213.34,103,104
313.9563,133.6122,412.0885,286.8365,144.00,2.86,32.64,104,105
412.0885,286.8365,480.9839,282.5813,1.00,1.09,93.53,105,106
480.9839,282.5813,418.5932,163.2566,5.00,2.12,207.60,106,107
418.5932,163.2566,370.5380,303.9952,10.00,2.34,341.15,107,108
370.5380,303.9952,488.9696,324.4608,5.00,1.89,80.20,108,109
488.9696,324.4608,484.3371,269.4235,1.00,0.87,184.81,109,110
484.3371,269.4235,410.7682,163.6401,5.00,2.03,214.82,110,111
410.7682,163.6401,391.7918,160.4747,120.00,0.30,260.53,111,112
391.7918,160.4747,328.7184,229.0427,2.00,1.46,317.39,112,113
328.7184,229.0427,239.1478,260.6706,2.00,1.49,289.45,113,114
239.1478,260.6706,338.3311,236.1594,3.00,1.61,103.88,114,115
338.3311,236.1594,336.2817,152.8356,1.00,1.31,181.41,115,116
336.2817,152.8356,406.4931,211.0134,1.00,1.43,50.35,116,117
406.4931,211.0134,368.9569,119.0438,3.00,1.56,202.20,117,118
368.9569,119.0438,325.5692,56.8951,1.00,1.19,214.92,118,119
325.5692,56.8951,375.7701,102.3380,1.00,1.06,47.85,119,120
375.7701,102.3380,233.8531,85.4103,11.00,2.25,263.20,120,121
233.8531,85.4103,302.0916,103.3799,121.00,1.11,75.25,121,122
302.0916,103.3799,536.6971,175.2075,14.00,3.85,72.98,122,123
536.6971,175.2075,246.5738,130.3263,16.00,4.61,261.21,123,124
246.5738,130.3263,149.4210,178.1456,6.00,1.70,296.21,124,125
149.4210,178.1456,559.7345,203.0635,21.00,6.44,86.52,125,126
559.7345,203.0635,677.1816,223.5551,109.00,1.87,80.10,126,127
677.1816,223.5551,501.2283,225.8538,11.00,2.77,270.75,127,128
501.2283,225.8538,648.8462,248.5751,7.00,2.35,81.25,128,129
648.8462,248.5751,479.0763,274.5725,54.00,2.70,278.71,129,130
479.0763,274.5725,582.0271,238.9865,3.00,1.71,109.07,130,131
582.0271,238.9865,538.1240,208.3800,1.00,0.84,235.12,131,132
538.1240,208.3800,450.7868,221.0054,1.00,1.39,278.23,132,133
450.7868,221.0054,612.2933,272.9853,188.00,2.67,72.16,133,134
612.2933,272.9853,137.9115,316.5259,28.00,7.45,275.24,134,135
