274.7846,222.4866,365.1937,191.2304,5.00,1.50,109.07,1,2
365.1937,191.2304,268.6423,214.6575,3.00,1.56,283.64,2,3
268.6423,214.6575,297.3975,262.7846,1.00,0.88,30.86,3,4
297.3975,262.7846,290.3470,292.0672,1.00,0.47,346.46,4,5
290.3470,292.0672,292.4804,270.1591,1.00,0.35,174.44,5,6
292.4804,270.1591,243.8621,270.9018,37.00,0.76,270.88,6,7
243.8621,270.9018,503.0215,222.3417,90.00,4.14,100.61,7,8
503.0215,222.3417,394.0372,300.9669,5.00,2.11,305.81,8,9
394.0372,300.9669,210.5439,404.4631,16.00,3.31,299.42,9,10
210.5439,404.4631,390.3870,209.9539,18.00,4.16,137.24,10,11
390.3870,209.9539,264.9522,194.9800,8.00,1.99,263.19,11,12
264.9522,194.9800,145.5305,188.9050,7.00,1.88,267.09,12,13
145.5305,188.9050,561.5804,265.9857,21.00,6.63,79.50,13,14
561.5804,265.9857,607.2235,245.7329,1.00,0.79,113.93,14,15
607.2235,245.7329,514.4151,138.3439,18.00,2.23,220.83,15,16
514.4151,138.3439,293.6446,84.0003,41.00,3.57,256.17,16,17
293.6446,84.0003,379.9075,72.7239,1.00,1.37,97.45,17,18
379.9075,72.7239,501.7652,90.3771,7.00,1.94,81.76,18,19
501.7652,90.3771,571.6150,94.6811,1.00,1.10,86.47,19,20
571.6150,94.6811,703.7762,74.1453,10.00,2.10,98.83,20,21
703.7762,74.1453,506.7685,277.7498,27.00,4.45,315.94,21,22
506.7685,277.7498,265.4817,377.4443,16.00,4.10,292.45,22,23
265.4817,377.4443,172.8622,256.4056,6.00,2.40,217.42,23,24
172.8622,256.4056,196.0164,174.2704,1.00,1.34,164.26,24,25
196.0164,174.2704,71.3129,303.6187,11.00,2.82,316.05,25,26
71.3129,303.6187,109.3266,135.5003,9.00,2.71,167.26,26,27
109.3266,135.5003,205.0524,133.4024,3.00,1.51,91.26,27,28
205.0524,133.4024,296.2726,152.5712,18.00,1.47,78.13,28,29
296.2726,152.5712,342.8921,165.4427,1.00,0.76,74.57,29,30
342.8921,165.4427,256.9019,193.6260,1.00,1.42,288.15,30,31
256.9019,193.6260,230.2649,185.9233,1.00,0.44,253.87,31,32
230.2649,185.9233,258.7892,222.7142,1.00,0.73,37.79,32,33
258.7892,222.7142,166.0057,214.1607,2.00,1.47,264.73,33,34
166.0057,214.1607,141.8396,277.4258,1.00,1.07,339.09,34,35
141.8396,277.4258,226.7381,278.9780,1.00,1.34,88.95,35,36
226.7381,278.9780,335.8415,291.3434,4.00,1.73,83.53,36,37
335.8415,291.3434,263.3704,255.3532,1.00,1.27,243.59,37,38
263.3704,255.3532,227.7054,289.6262,1.00,0.78,313.86,38,39
227.7054,289.6262,234.7652,247.4185,1.00,0.67,170.50,39,40
234.7652,247.4185,303.7196,132.7976,5.00,2.10,148.97,40,41
303.7196,132.7976,295.6697,255.6612,12.00,1.94,356.25,41,42
295.6697,255.6612,211.9585,205.0427,2.00,1.54,238.84,42,43
211.9585,205.0427,354.9270,254.8863,12.00,2.38,70.78,43,44
354.9270,254.8863,473.1723,288.5269,5.00,1.93,74.12,44,45
473.1723,288.5269,514.7817,228.6913,1.00,1.15,145.19,45,46
514.7817,228.6913,422.0342,411.3551,11.00,3.22,333.08,46,47
422.0342,411.3551,478.6783,297.0152,5.00,2.01,153.65,47,48
478.6783,297.0152,410.2788,168.5056,6.00,2.29,208.02,48,49
410.2788,168.5056,286.1693,214.5243,7.00,2.08,290.34,49,50
286.1693,214.5243,266.3897,267.3540,1.00,0.89,339.47,50,51
266.3897,267.3540,243.7737,292.1534,1.00,0.53,317.64,51,52
243.7737,292.1534,498.4697,60.6909,25.00,5.40,132.26,52,53
498.4697,60.6909,318.1268,246.9579,17.00,4.07,315.93,53,54
318.1268,246.9579,296.4422,193.8609,1.00,0.90,202.21,54,55
296.4422,193.8609,140.2958,374.0817,15.00,3.75,319.09,55,56
140.2958,374.0817,231.9300,340.0396,3.00,1.54,110.38,56,57
231.9300,340.0396,255.6871,304.4812,1.00,0.67,146.25,57,58
255.6871,304.4812,301.8019,213.5534,3.00,1.60,153.11,58,59
301.8019,213.5534,271.2522,157.0361,1.00,1.01,208.39,59,60
271.2522,157.0361,278.4218,91.5194,1.00,1.04,173.75,60,61
278.4218,91.5194,214.8903,145.4297,1.00,1.31,310.32,61,62
214.8903,145.4297,431.6779,105.9358,15.00,3.46,100.32,62,63
431.6779,105.9358,476.2737,212.3867,5.00,1.81,22.73,63,64
476.2737,212.3867,547.8964,247.0037,1.00,1.25,64.20,64,65
547.8964,247.0037,607.7717,297.1451,1.00,1.23,50.06,65,66
607.7717,297.1451,471.4697,255.3536,115.00,2.24,252.95,66,67
