207.5528,-79.7455,425.2822,222.0654,126.00,5.83,35.81,1,2
425.2822,222.0654,307.5380,160.9014,5.00,2.09,242.55,2,3
307.5380,160.9014,288.1602,269.9532,15.00,1.74,349.92,3,4
288.1602,269.9532,368.7500,295.9648,1.00,1.33,72.11,4,5
368.7500,295.9648,232.3085,280.5915,8.00,2.16,263.57,5,6
232.3085,280.5915,153.4257,176.8087,5.00,2.05,217.24,6,7
153.4257,176.8087,394.5328,190.3668,25.00,3.79,86.78,7,8
394.5328,190.3668,341.6757,277.5329,3.00,1.60,328.77,8,9
341.6757,277.5329,503.6761,351.5161,9.00,2.80,65.45,9,10
503.6761,351.5161,382.1228,367.9896,6.00,1.93,277.72,10,11
382.1228,367.9896,299.3190,194.4766,26.00,3.02,205.51,11,12
299.3190,194.4766,473.4285,222.1970,9.00,2.77,80.95,12,13
473.4285,222.1970,578.9608,311.6625,7.00,2.17,49.71,13,14
578.9608,311.6625,567.9318,173.7059,13.00,2.18,184.57,14,15
567.9318,173.7059,510.0593,171.7714,1.00,0.91,268.09,15,16
510.0593,171.7714,386.0297,73.0268,18.00,2.49,231.48,16,17
386.0297,73.0268,454.6531,90.8699,1.00,1.12,75.42,17,18
454.6531,90.8699,387.6039,163.9386,3.00,1.56,317.46,18,19
387.6039,163.9386,184.7709,315.7157,65.00,3.98,306.81,19,20
184.7709,315.7157,242.6053,335.8682,1.00,0.96,70.79,20,21
242.6053,335.8682,106.2926,180.6701,93.00,3.25,221.29,21,22
106.2926,180.6701,174.6364,149.0181,1.00,1.18,114.85,22,23
174.6364,149.0181,48.7948,284.2029,9.00,2.90,317.05,23,24
48.7948,284.2029,405.0254,308.8521,25.00,5.60,86.04,24,25
405.0254,308.8521,523.6334,215.9925,7.00,2.37,128.06,25,26
523.6334,215.9925,149.2521,191.4959,24.00,5.88,266.26,26,27
149.2521,191.4959,221.1124,199.2671,1.00,1.14,83.83,27,28
221.1124,199.2671,151.5246,248.5626,1.00,1.34,305.31,28,29
151.5246,248.5626,204.2047,267.7523,1.00,0.88,69.98,29,30
204.2047,267.7523,149.1927,178.1947,3.00,1.65,211.56,30,31
149.1927,178.1947,261.3086,253.6810,8.00,2.12,56.05,31,32
261.3086,253.6810,319.0214,270.7125,1.00,0.95,73.56,32,33
319.0214,270.7125,219.1439,161.5264,15.00,2.33,222.45,33,34
219.1439,161.5264,264.5240,208.8024,1.00,1.03,43.83,34,35
264.5240,208.8024,255.5086,96.1335,4.00,1.78,184.57,35,36
255.5086,96.1335,194.8996,105.7424,1.00,0.97,279.01,36,37
194.8996,105.7424,128.2027,212.5468,5.00,1.98,328.02,37,38
128.2027,212.5468,225.7936,254.7304,35.00,1.67,66.62,38,39
225.7936,254.7304,235.1964,186.2144,1.00,1.09,172.19,39,40
235.1964,186.2144,344.2045,154.2953,4.00,1.79,106.32,40,41
344.2045,154.2953,316.0461,120.1785,1.00,0.70,219.53,41,42
316.0461,120.1785,198.0937,169.2878,60.00,2.01,292.60,42,43
198.0937,169.2878,336.0637,235.9367,10.00,2.41,64.22,43,44
336.0637,235.9367,283.6191,216.0844,1.00,0.88,249.27,44,45
283.6191,216.0844,504.8710,410.1057,20.00,4.62,48.75,45,46
504.8710,410.1057,569.9429,345.4331,1.00,1.44,134.82,46,47
569.9429,345.4331,497.8174,342.9683,1.00,1.13,268.04,47,48
497.8174,342.9683,383.3556,383.0466,6.00,1.91,289.30,48,49
383.3556,383.0466,187.4280,355.8224,14.00,3.11,262.09,49,50
187.4280,355.8224,268.8399,198.3682,39.00,2.79,152.66,50,51
268.8399,198.3682,224.8403,212.3225,103.00,0.73,287.60,51,52
