364.7260,187.8369,431.6439,196.8646,1.00,1.06,82.32,1,2
431.6439,196.8646,376.1946,159.3651,1.00,1.05,235.93,2,3
376.1946,159.3651,247.4682,181.6655,8.00,2.05,279.83,3,4
247.4682,181.6655,447.8774,157.6858,9.00,3.17,96.82,4,5
447.8774,157.6858,391.5853,308.1750,24.00,2.53,339.49,5,6
391.5853,308.1750,268.6320,264.6522,7.00,2.05,250.51,6,7
268.6320,264.6522,312.4741,197.3626,1.00,1.26,146.91,7,8
312.4741,197.3626,162.9098,158.2339,8.00,2.43,255.34,8,9
162.9098,158.2339,279.4598,179.1816,7.00,1.86,79.81,9,10
279.4598,179.1816,206.4341,183.5586,1.00,1.15,273.43,10,11
206.4341,183.5586,96.9272,161.6319,3.00,1.76,258.68,11,12
96.9272,161.6319,143.4418,150.2400,1.00,0.75,103.76,12,13
143.4418,150.2400,388.0344,273.9717,21.00,4.30,63.17,13,14
388.0344,273.9717,188.7162,286.9187,19.00,3.14,273.72,14,15
188.7162,286.9187,618.9883,300.0096,59.00,6.74,88.26,15,16
618.9883,300.0096,542.5791,290.1713,1.00,1.21,262.66,16,17
542.5791,290.1713,620.3339,206.1101,21.00,1.80,137.23,17,18
620.3339,206.1101,543.0482,196.1263,1.00,1.23,262.64,18,19
543.0482,196.1263,295.2840,79.9236,24.00,4.30,244.87,19,20
295.2840,79.9236,553.7105,230.9761,19.00,4.70,59.69,20,21
553.7105,230.9761,617.0113,236.3198,1.00,1.00,85.17,21,22
617.0113,236.3198,260.8321,302.5749,25.00,5.68,280.54,22,23
260.8321,302.5749,313.6714,167.2109,12.00,2.28,158.68,23,24
313.6714,167.2109,208.4658,406.0365,13.00,4.10,336.23,24,25
208.4658,406.0365,199.8942,245.9811,51.00,2.52,183.07,25,26
199.8942,245.9811,173.4981,180.9340,1.00,1.10,202.09,26,27
173.4981,180.9340,79.3652,316.1893,7.00,2.59,325.16,27,28
79.3652,316.1893,539.1427,207.5364,27.00,7.39,103.30,28,29
539.1427,207.5364,249.3986,190.0495,14.00,4.56,266.55,29,30
249.3986,190.0495,323.3421,142.3336,7.00,1.38,122.83,30,31
323.3421,142.3336,240.3991,227.4242,21.00,1.87,315.73,31,32
