844.9556,397.6089,482.8436,311.2243,17.00,5.83,256.58,1,2
482.8436,311.2243,686.9939,315.4232,10.00,3.21,88.82,2,3
686.9939,315.4232,506.9514,285.3363,7.00,2.87,260.51,3,4
506.9514,285.3363,581.6867,290.9094,1.00,1.18,85.74,4,5
581.6867,290.9094,267.0376,335.6082,127.00,4.99,278.09,5,6
267.0376,335.6082,350.4236,334.9625,1.00,1.31,90.44,6,7
350.4236,334.9625,805.5891,242.3466,28.00,7.27,101.50,7,8
805.5891,242.3466,765.8337,220.3411,1.00,0.71,241.03,8,9
765.8337,220.3411,1105.4296,292.9446,15.00,5.45,77.93,9,10
1105.4296,292.9446,1062.4276,300.2823,1.00,0.69,279.68,10,11
1062.4276,300.2823,1115.3654,308.7607,1.00,0.84,80.90,11,12
1115.3654,308.7607,1175.0063,319.3775,1.00,0.95,79.91,12,13
1175.0063,319.3775,1175.6834,360.2895,1.00,0.64,0.95,13,14
1175.6834,360.2895,1141.8541,336.4512,1.00,0.65,234.83,14,15
1141.8541,336.4512,961.4988,263.9447,8.00,3.05,248.10,15,16
961.4988,263.9447,868.1102,253.0059,1.00,1.48,263.32,16,17
868.1102,253.0059,179.4031,194.9182,39.00,10.74,265.18,17,18
179.4031,194.9182,419.7375,171.9932,9.00,3.79,95.45,18,19
419.7375,171.9932,382.4961,145.5054,1.00,0.72,234.58,19,20
382.4961,145.5054,317.8984,545.3097,32.00,6.34,350.82,20,21
