596.2262,387.6106,561.2794,304.4715,1.00,1.42,202.80,1,2
561.2794,304.4715,674.7813,273.3701,4.00,1.85,105.32,2,3
674.7813,273.3701,750.4917,272.7427,1.00,1.19,90.47,3,4
750.4917,272.7427,913.2212,294.0363,15.00,2.58,82.55,4,5
913.2212,294.0363,826.1470,253.4377,69.00,1.51,245.00,5,6
826.1470,253.4377,275.4686,280.3168,67.00,8.61,272.79,6,7
275.4686,280.3168,811.7850,189.7200,27.00,8.49,99.59,7,8
811.7850,189.7200,1072.2873,272.6620,15.00,4.29,72.34,8,9
1072.2873,272.6620,1167.7299,267.3948,4.00,1.50,93.16,9,10
1167.7299,267.3948,501.6011,88.4929,28.00,10.72,254.97,10,11
501.6011,88.4929,308.0822,109.3835,9.00,3.06,276.16,11,12
308.0822,109.3835,158.7798,220.2475,10.00,2.92,306.60,12,13
158.7798,220.2475,92.0111,257.2419,1.00,1.20,298.99,13,14
92.0111,257.2419,66.3859,217.9432,1.00,0.74,213.11,14,15
66.3859,217.9432,24.3503,186.5790,1.00,0.82,233.27,15,16
24.3503,186.5790,24.0430,76.6767,3.00,1.73,180.16,16,17
24.0430,76.6767,135.5186,34.0442,3.00,1.88,110.93,17,18
135.5186,34.0442,543.2962,37.8216,21.00,6.39,89.47,18,19
543.2962,37.8216,1018.6798,288.4163,117.00,8.39,62.20,19,20
1018.6798,288.4163,1204.2326,335.7104,11.00,3.01,75.70,20,21
1204.2326,335.7104,823.8654,451.2388,20.00,6.23,286.90,21,22
823.8654,451.2388,869.4263,261.7874,256.00,3.06,166.48,22,23
869.4263,261.7874,893.3750,238.8825,1.00,0.52,133.72,23,24
