651.0254,273.4103,584.9641,368.2609,5.00,1.82,325.14,1,2
584.9641,368.2609,532.1899,383.0081,1.00,0.86,285.61,2,3
532.1899,383.0081,707.1834,340.6946,10.00,2.83,103.59,3,4
707.1834,340.6946,595.9311,554.8900,20.00,3.79,332.55,4,5
595.9311,554.8900,778.2795,514.6565,17.00,2.93,102.44,5,6
778.2795,514.6565,831.8515,494.6471,1.00,0.90,110.48,6,7
831.8515,494.6471,1193.0807,316.6898,532.00,6.31,116.23,7,8
1193.0807,316.6898,1208.2474,331.4119,1.00,0.33,45.85,8,9
1208.2474,331.4119,771.0186,514.9795,37.00,7.42,292.77,9,10
771.0186,514.9795,1069.1041,286.6494,45.00,5.88,127.45,10,11
1069.1041,286.6494,1195.8291,418.7872,11.00,2.88,43.80,11,12
1195.8291,418.7872,1071.9634,243.0280,18.00,3.38,215.17,12,13
1071.9634,243.0280,506.2420,282.6461,31.00,8.85,274.01,13,14
506.2420,282.6461,213.9435,439.9568,20.00,5.21,298.29,14,15
213.9435,439.9568,482.6723,369.5138,20.00,4.36,104.69,15,16
482.6723,369.5138,588.0756,528.4797,11.00,3.00,33.55,16,17
588.0756,528.4797,522.7890,539.7555,1.00,1.04,279.80,17,18
522.7890,539.7555,665.5982,554.4807,6.00,2.26,84.11,18,19
665.5982,554.4807,1120.6842,387.1514,622.00,7.58,110.19,19,20
1120.6842,387.1514,639.2876,563.4718,23.00,8.01,290.12,20,21
639.2876,563.4718,674.2777,547.7672,1.00,0.60,114.17,21,22
674.2777,547.7672,847.3955,489.7515,8.00,2.87,108.53,22,23
847.3955,489.7515,896.4820,626.0006,34.00,2.28,19.81,23,24
896.4820,626.0006,509.8402,598.4998,20.00,6.07,265.93,24,25
509.8402,598.4998,556.5367,629.5091,1.00,0.88,56.41,25,26
556.5367,629.5091,992.1107,541.8811,42.00,6.95,101.37,26,27
992.1107,541.8811,1087.3717,623.8297,6.00,1.98,49.30,27,28
1087.3717,623.8297,1125.8137,345.2237,38.00,4.41,172.14,28,29
1125.8137,345.2237,944.0108,228.6790,15.00,3.39,237.34,29,30
944.0108,228.6790,907.6769,188.2427,1.00,0.85,221.94,30,31
907.6769,188.2427,523.9144,205.5712,26.00,6.02,272.59,31,32
523.9144,205.5712,451.8123,235.3780,1.00,1.23,292.46,32,33
451.8123,235.3780,447.5460,249.6338,239.00,0.23,343.34,33,34
447.5460,249.6338,332.3046,396.4380,98.00,2.93,321.87,34,35
332.3046,396.4380,673.0505,533.8093,47.00,5.76,68.04,35,36
673.0505,533.8093,520.2092,575.4030,16.00,2.49,285.22,36,37
520.2092,575.4030,786.3969,510.2122,20.00,4.30,103.76,37,38
786.3969,510.2122,1024.2396,388.1417,22.00,4.20,117.17,38,39
1024.2396,388.1417,1151.4816,294.1418,10.00,2.49,126.46,39,40
1151.4816,294.1418,1171.9205,197.3199,3.00,1.56,168.08,40,41
1171.9205,197.3199,1613.5576,299.3221,381.00,7.09,76.99,41,42
1613.5576,299.3221,1544.4265,226.5886,2.00,1.58,223.55,42,43
1544.4265,226.5886,1085.1022,313.5404,253.00,7.31,280.72,43,44
1085.1022,313.5404,814.7984,431.3944,18.00,4.63,293.56,44,45
814.7984,431.3944,1149.6856,407.8788,62.00,5.27,94.02,45,46
1149.6856,407.8788,910.0827,561.0555,17.00,4.46,302.59,46,47
