483.1125,638.0659,691.6200,556.5389,225.00,3.52,111.36,1,2
691.6200,556.5389,1759.2680,303.8471,2.00,16.76,103.32,2,3
1759.2680,303.8471,1566.6508,304.0262,10.00,3.03,270.05,3,4
1566.6508,304.0262,1562.9198,282.8663,1.00,0.34,190.00,4,5
1562.9198,282.8663,1902.1549,152.4789,57.00,5.70,111.02,5,6
1902.1549,152.4789,768.2997,332.7062,313.00,17.49,279.03,6,7
768.2997,332.7062,1003.0402,508.3604,20.00,4.60,53.19,7,8
1003.0402,508.3604,479.5919,534.6672,29.00,8.19,272.88,8,9
479.5919,534.6672,564.2158,414.3139,6.00,2.31,144.89,9,10
564.2158,414.3139,836.8381,402.0531,26.00,4.28,92.58,10,11
836.8381,402.0531,856.7515,516.8122,3.00,1.83,9.84,11,12
856.7515,516.8122,821.3282,601.3104,1.00,1.44,337.26,12,13
821.3282,601.3104,308.7080,508.9370,29.00,8.14,259.79,13,14
308.7080,508.9370,564.9268,479.4814,11.00,4.05,96.56,14,15
564.9268,479.4814,493.6603,506.0185,1.00,1.20,290.42,15,16
493.6603,506.0185,754.8793,624.9727,14.00,4.50,65.52,16,17
754.8793,624.9727,702.8139,638.1670,1.00,0.84,284.22,17,18
702.8139,638.1670,997.5517,637.0841,14.00,4.63,90.21,18,19
997.5517,637.0841,920.8312,599.3460,1.00,1.34,243.81,19,20
920.8312,599.3460,854.4470,604.8814,1.00,1.05,274.77,20,21
854.4470,604.8814,952.1639,661.7120,4.00,1.78,59.82,21,22
952.1639,661.7120,1131.2498,569.2101,16.00,3.17,117.32,22,23
1131.2498,569.2101,753.1104,421.2214,57.00,6.36,248.63,23,24
753.1104,421.2214,713.9854,455.8820,1.00,0.82,311.54,24,25
713.9854,455.8820,704.7882,554.2673,2.00,1.55,354.66,25,26
704.7882,554.2673,615.7765,532.5270,2.00,1.44,256.27,26,27
615.7765,532.5270,998.3843,404.3547,21.00,6.32,108.52,27,28
998.3843,404.3547,920.0190,430.5167,1.00,1.30,288.46,28,29
920.0190,430.5167,832.4326,283.7512,12.00,2.69,210.83,29,30
832.4326,283.7512,1129.7050,573.9370,28.00,6.51,45.69,30,31
1129.7050,573.9370,1224.5951,626.9716,2.00,1.71,60.80,31,32
