329.2719,656.3663,539.8466,568.8292,11.00,3.58,112.57,1,2
539.8466,568.8292,638.4933,568.6133,2.00,1.55,90.13,2,3
638.4933,568.6133,636.8179,568.9482,7.00,0.03,281.30,3,4
636.8179,568.9482,808.6562,494.3270,9.00,2.94,113.47,4,5
808.6562,494.3270,723.4586,499.1108,1.00,1.34,273.21,5,6
723.4586,499.1108,864.8562,555.9362,6.00,2.40,68.11,6,7
864.8562,555.9362,812.1964,554.3534,130.00,0.83,268.28,7,8
812.1964,554.3534,705.3076,519.5529,4.00,1.77,251.97,8,9
705.3076,519.5529,619.0112,581.2871,3.00,1.67,305.58,9,10
619.0112,581.2871,706.5439,599.5017,1.00,1.41,78.25,10,11
706.5439,599.5017,677.1900,562.3870,1.00,0.74,218.34,11,12
677.1900,562.3870,766.0854,550.9649,1.00,1.41,97.32,12,13
766.0854,550.9649,696.9881,556.6036,1.00,1.09,274.67,13,14
696.9881,556.6036,648.2154,564.7299,1.00,0.78,279.46,14,15
648.2154,564.7299,573.9124,495.6949,3.00,1.59,227.10,15,16
573.9124,495.6949,887.7295,574.7124,19.00,5.08,75.87,16,17
887.7295,574.7124,444.1569,619.0381,33.00,6.98,275.71,17,18
444.1569,619.0381,381.7942,615.6157,1.00,0.98,266.86,18,19
381.7942,615.6157,267.2215,628.0132,4.00,1.81,276.18,19,20
267.2215,628.0132,949.4927,518.5999,106.00,10.74,99.11,20,21
949.4927,518.5999,1144.6190,486.2179,11.00,3.11,99.42,21,22
1144.6190,486.2179,1093.8449,479.3536,1.00,0.81,262.30,22,23
1093.8449,479.3536,1002.5219,509.3703,1.00,1.51,288.20,23,24
1002.5219,509.3703,688.1528,572.4273,23.00,5.03,281.34,24,25
688.1528,572.4273,640.3161,566.1863,1.00,0.76,262.57,25,26
640.3161,566.1863,695.7077,542.0060,1.00,0.95,113.58,26,27
695.7077,542.0060,741.8132,549.9473,117.00,0.74,80.23,27,28
741.8132,549.9473,1062.5652,459.1120,20.00,5.23,105.81,28,29
1062.5652,459.1120,1006.0271,436.4168,1.00,0.96,248.13,29,30
1006.0271,436.4168,830.2656,526.6287,10.00,3.10,297.17,30,31
830.2656,526.6287,745.1650,538.2971,1.00,1.35,277.81,31,32
745.1650,538.2971,692.6235,535.3743,1.00,0.83,266.82,32,33
692.6235,535.3743,794.6102,569.6278,3.00,1.69,71.43,33,34
794.6102,569.6278,491.2868,580.8033,22.00,4.76,272.11,34,35
491.2868,580.8033,478.5002,649.5550,1.00,1.10,349.46,35,36
478.5002,649.5550,538.1652,680.6707,1.00,1.06,62.46,36,37
538.1652,680.6707,446.2998,657.0568,2.00,1.49,255.58,37,38
446.2998,657.0568,426.8738,619.4127,1.00,0.67,207.30,38,39
426.8738,619.4127,491.1303,689.6037,2.00,1.50,42.47,39,40
491.1303,689.6037,531.1199,673.2550,1.00,0.68,112.24,40,41
531.1199,673.2550,452.2850,674.3791,1.00,1.24,270.82,41,42
452.2850,674.3791,291.8621,519.9408,16.00,3.50,226.09,42,43
291.8621,519.9408,138.6348,493.0571,10.00,2.45,260.05,43,44
138.6348,493.0571,140.9022,428.5631,1.00,1.01,177.99,44,45
140.9022,428.5631,777.3162,601.8785,117.00,10.26,74.77,45,46
777.3162,601.8785,661.5608,565.1364,6.00,1.91,252.39,46,47
661.5608,565.1364,991.5808,613.0836,18.00,5.23,81.73,47,48
991.5808,613.0836,859.4807,639.7694,5.00,2.12,281.42,48,49
859.4807,639.7694,794.8927,675.8251,1.00,1.16,299.17,49,50
794.8927,675.8251,662.7966,685.1332,6.00,2.08,274.03,50,51
662.7966,685.1332,734.1968,625.8161,1.00,1.46,129.72,51,52
734.1968,625.8161,757.2223,690.6247,91.00,1.08,19.56,52,53
757.2223,690.6247,707.4846,644.8617,1.00,1.06,227.38,53,54
707.4846,644.8617,845.1783,558.2099,14.00,2.56,122.18,54,55
845.1783,558.2099,785.4278,467.4100,166.00,1.71,213.35,55,56
785.4278,467.4100,703.8206,412.4184,2.00,1.55,236.03,56,57
703.8206,412.4184,334.5624,345.6750,33.00,5.88,259.75,57,58
334.5624,345.6750,190.4265,305.8551,7.00,2.35,254.56,58,59
190.4265,305.8551,258.2992,296.5759,1.00,1.08,97.78,59,60
258.2992,296.5759,160.6090,297.3904,2.00,1.54,270.48,60,61
