1014.1081,-166.8687,502.5407,242.2157,115.00,10.19,308.65,1,2
502.5407,242.2157,606.9153,420.7669,11.00,3.25,30.31,2,3
606.9153,420.7669,998.1424,564.1553,31.00,6.52,69.87,3,4
998.1424,564.1553,609.2066,552.1418,28.00,6.10,268.23,4,5
609.2066,552.1418,994.6087,521.2392,264.00,6.06,94.58,5,6
994.6087,521.2392,739.7884,484.5068,28.00,4.04,261.80,6,7
739.7884,484.5068,818.9752,531.1390,1.00,1.45,59.51,7,8
818.9752,531.1390,788.5151,529.2198,330.00,0.48,266.39,8,9
788.5151,529.2198,769.4061,549.6507,301.00,0.44,316.91,9,10
769.4061,549.6507,300.7024,460.9916,46.00,7.46,259.29,10,11
300.7024,460.9916,594.5242,537.9304,26.00,4.77,75.33,11,12
594.5242,537.9304,746.3292,486.7750,267.00,2.52,108.62,12,13
746.3292,486.7750,624.5977,578.3560,10.00,2.39,306.95,13,14
624.5977,578.3560,1158.4663,419.7187,32.00,8.69,106.55,14,15
1158.4663,419.7187,576.6790,533.3780,239.00,9.24,281.05,15,16
576.6790,533.3780,625.0445,559.6059,1.00,0.87,61.53,16,17
625.0445,559.6059,973.9026,416.7978,26.00,5.91,112.26,17,18
973.9026,416.7978,861.3682,474.3707,6.00,1.99,297.09,18,19
861.3682,474.3707,1113.7666,406.1501,19.00,4.11,105.13,19,20
1113.7666,406.1501,574.6862,189.8171,39.00,9.06,248.13,20,21
574.6862,189.8171,574.9895,237.1184,1.00,0.74,0.37,21,22
574.9895,237.1184,1138.1498,431.0919,33.00,9.29,70.99,22,23
1138.1498,431.0919,1134.8892,287.6018,54.00,2.26,181.30,23,24
1134.8892,287.6018,444.2816,578.0400,48.00,11.62,292.81,24,25
444.2816,578.0400,503.1852,673.5615,6.00,1.76,31.66,25,26
503.1852,673.5615,396.6694,660.0018,7.00,1.69,262.75,26,27
396.6694,660.0018,469.6461,680.6327,1.00,1.19,74.21,27,28
469.6461,680.6327,1032.5663,497.4431,47.00,9.23,108.03,28,29
1032.5663,497.4431,1178.4522,383.3563,14.00,2.91,128.03,29,30
1178.4522,383.3563,930.5762,646.9121,37.00,5.67,316.76,30,31
930.5762,646.9121,1238.2877,612.7603,19.00,4.86,96.33,31,32
1238.2877,612.7603,1248.6488,324.5239,27.00,4.53,177.94,32,33
1248.6488,324.5239,1112.1220,193.1024,149.00,2.98,226.09,33,34
1112.1220,193.1024,1133.4335,385.7950,13.00,3.05,6.31,34,35
