621.9958,474.2086,930.8495,441.1014,27.00,4.87,96.12,1,2
930.8495,441.1014,625.8978,500.2687,15.00,4.87,280.98,2,3
625.8978,500.2687,560.9446,373.3476,11.00,2.24,207.10,3,4
560.9446,373.3476,543.0840,239.4802,5.00,2.12,187.60,4,5
543.0840,239.4802,691.1180,448.6164,23.00,4.02,35.29,5,6
691.1180,448.6164,585.3841,476.1923,3.00,1.72,284.62,6,7
585.3841,476.1923,861.2622,433.1636,13.00,4.38,98.86,7,8
861.2622,433.1636,816.3731,440.7580,1.00,0.72,279.60,8,9
816.3731,440.7580,704.9469,514.8219,202.00,2.10,303.61,9,10
704.9469,514.8219,580.6075,519.4785,5.00,1.96,272.14,10,11
580.6075,519.4785,663.4735,481.4004,1.00,1.43,114.68,11,12
663.4735,481.4004,925.0775,511.9095,26.00,4.14,83.35,12,13
925.0775,511.9095,689.7316,518.2582,11.00,3.70,271.55,13,14
689.7316,518.2582,631.5675,506.3441,1.00,0.93,258.42,14,15
631.5675,506.3441,572.9376,525.3209,1.00,0.97,287.94,15,16
572.9376,525.3209,882.6530,485.2535,15.00,4.90,97.37,16,17
882.6530,485.2535,621.3675,515.3526,13.00,4.13,276.57,17,18
621.3675,515.3526,950.8008,408.8075,28.00,5.43,107.92,18,19
950.8008,408.8075,925.3168,514.3199,4.00,1.71,346.42,19,20
925.3168,514.3199,877.8607,446.5398,1.00,1.30,215.00,20,21
877.8607,446.5398,693.4880,483.0222,11.00,2.95,281.19,21,22
693.4880,483.0222,397.6912,532.7678,19.00,4.71,279.55,22,23
397.6912,532.7678,265.8579,574.5456,7.00,2.17,287.58,23,24
265.8579,574.5456,722.0872,472.0358,26.00,7.31,102.66,24,25
722.0872,472.0358,687.9230,489.3046,1.00,0.60,296.81,25,26
687.9230,489.3046,721.0542,472.4175,1.00,0.58,117.01,26,27
721.0542,472.4175,884.4052,546.2328,10.00,2.82,65.68,27,28
884.4052,546.2328,837.6636,546.4390,191.00,0.74,270.25,28,29
837.6636,546.4390,710.4432,509.5690,4.00,2.08,253.84,29,30
710.4432,509.5690,806.4197,453.2964,3.00,1.75,120.38,30,31
806.4197,453.2964,853.9860,598.2800,9.00,2.40,18.16,31,32
853.9860,598.2800,1180.8112,568.0904,17.00,5.15,95.28,32,33
1180.8112,568.0904,1091.7946,552.9020,1.00,1.42,260.32,33,34
1091.7946,552.9020,1090.4911,538.2111,1.00,0.23,185.07,34,35
1090.4911,538.2111,1169.0118,452.6316,4.00,1.83,137.46,35,36
1169.0118,452.6316,1079.8650,388.8702,4.00,1.72,234.43,36,37
1079.8650,388.8702,497.1633,400.0174,33.00,9.09,271.10,37,38
497.1633,400.0174,675.3993,358.0948,15.00,2.88,103.24,38,39
675.3993,358.0948,942.1422,313.8109,19.00,4.24,99.43,39,40
942.1422,313.8109,901.5688,322.5582,1.00,0.65,282.17,40,41
901.5688,322.5582,996.6645,290.5503,2.00,1.58,108.60,41,42
996.6645,290.5503,947.9524,272.3973,1.00,0.82,249.56,42,43
947.9524,272.3973,421.2609,201.7079,31.00,8.30,262.36,43,44
421.2609,201.7079,276.6691,217.2066,6.00,2.29,276.12,44,45
276.6691,217.2066,167.1674,238.2742,3.00,1.75,280.89,45,46
167.1674,238.2742,781.0126,355.0221,36.00,9.73,79.23,46,47
781.0126,355.0221,855.1897,301.6067,1.00,1.44,125.76,47,48
855.1897,301.6067,771.2564,342.2946,2.00,1.47,295.86,48,49
