583.9429,310.2388,734.1560,221.5449,16.00,2.74,120.56,1,2
734.1560,221.5449,670.6026,328.1792,6.00,1.95,329.21,2,3
670.6026,328.1792,594.6614,164.2635,12.00,2.84,204.86,3,4
594.6614,164.2635,668.9255,479.0353,31.00,5.07,13.28,4,5
668.9255,479.0353,716.2332,429.3673,139.00,1.08,136.39,5,6
716.2332,429.3673,636.8064,502.0934,6.00,1.69,312.48,6,7
636.8064,502.0934,-692.2500,1379.0500,34.00,23.61,303.42,7,8
-692.2500,1379.0500,631.2557,519.2862,36.00,23.42,123.01,8,9
631.2557,519.2862,804.2019,489.2629,18.00,2.76,99.85,9,10
804.2019,489.2629,759.4559,478.8450,145.00,0.72,256.89,10,11
759.4559,478.8450,668.3113,517.0764,3.00,1.55,292.76,11,12
668.3113,517.0764,628.6807,503.7803,174.00,0.66,251.45,12,13
628.6807,503.7803,573.1416,529.1755,219.00,0.96,294.57,13,14
573.1416,529.1755,661.7867,511.2937,2.00,1.42,101.40,14,15
661.7867,511.2937,954.4122,439.0929,20.00,4.73,103.86,15,16
954.4122,439.0929,902.1427,440.4871,296.00,0.82,271.53,16,17
902.1427,440.4871,720.9706,507.9490,14.00,3.04,290.42,17,18
720.9706,507.9490,771.1059,468.1913,1.00,1.01,128.41,18,19
771.1059,468.1913,1146.5174,576.7264,22.00,6.12,73.87,19,20
1146.5174,576.7264,1157.2134,235.7156,26.00,5.35,178.20,20,21
1157.2134,235.7156,1075.0396,185.1672,2.00,1.52,238.40,21,22
1075.0396,185.1672,1034.2644,154.2682,1.00,0.80,232.85,22,23
1034.2644,154.2682,695.8330,410.2803,74.00,6.64,307.11,23,24
695.8330,410.2803,1168.1023,547.8790,98.00,7.69,73.76,24,25
1168.1023,547.8790,842.5397,407.1920,140.00,5.56,246.63,25,26
842.5397,407.1920,1023.7482,305.1012,17.00,3.27,119.40,26,27
1023.7482,305.1012,373.9390,297.0552,31.00,10.11,269.29,27,28
373.9390,297.0552,464.8998,238.7221,5.00,1.70,122.67,28,29
464.8998,238.7221,419.8073,174.3767,1.00,1.24,215.02,29,30
419.8073,174.3767,621.2108,112.5126,16.00,3.31,107.08,30,31
621.2108,112.5126,346.4904,194.1990,21.00,4.50,286.56,31,32
346.4904,194.1990,424.0875,142.8015,243.00,1.46,123.52,32,33
424.0875,142.8015,796.3506,144.6505,23.00,5.83,89.72,33,34
796.3506,144.6505,858.5166,124.8733,1.00,1.03,107.65,34,35
858.5166,124.8733,1177.3348,115.7673,189.00,5.00,91.64,35,36
1177.3348,115.7673,1241.0428,149.3672,1.00,1.13,62.19,36,37
