1599.2133,895.6576,744.6754,455.7182,81.00,14.78,242.76,1,2
744.6754,455.7182,663.8402,455.0464,1.00,1.27,269.52,2,3
663.8402,455.0464,587.6419,548.9211,7.00,1.90,320.93,3,4
587.6419,548.9211,838.8921,498.2994,12.00,4.02,101.39,4,5
838.8921,498.2994,678.5908,528.3413,7.00,2.56,280.61,5,6
678.5908,528.3413,605.7426,551.9819,1.00,1.20,287.98,6,7
605.7426,551.9819,721.6674,513.8431,5.00,1.92,108.21,7,8
721.6674,513.8431,747.9791,519.7162,1.00,0.42,77.42,8,9
747.9791,519.7162,622.5185,538.7339,9.00,1.99,278.62,9,10
622.5185,538.7339,609.9543,547.2417,1.00,0.24,304.10,10,11
609.9543,547.2417,639.4117,544.2401,1.00,0.47,95.82,11,12
639.4117,544.2401,815.9538,448.3309,23.00,3.16,118.51,12,13
815.9538,448.3309,692.3748,501.6660,8.00,2.12,293.34,13,14
692.3748,501.6660,944.3161,451.1540,14.00,4.03,101.34,14,15
944.3161,451.1540,884.1826,475.5031,1.00,1.02,292.04,15,16
884.1826,475.5031,810.8794,493.7052,1.00,1.19,283.95,16,17
810.8794,493.7052,702.5995,523.7842,3.00,1.77,285.52,17,18
702.5995,523.7842,791.3127,497.0887,3.00,1.46,106.75,18,19
791.3127,497.0887,697.8684,532.5577,4.00,1.57,290.79,19,20
697.8684,532.5577,767.1938,444.1489,4.00,1.77,141.90,20,21
767.1938,444.1489,810.9227,359.0787,3.00,1.50,152.80,21,22
810.9227,359.0787,837.8038,180.9943,11.00,2.83,171.42,22,23
837.8038,180.9943,770.8351,451.7909,18.00,4.38,346.11,23,24
770.8351,451.7909,753.3055,479.0290,1.00,0.51,327.24,24,25
753.3055,479.0290,886.0708,145.7339,21.00,5.62,158.28,25,26
886.0708,145.7339,553.9724,182.9123,17.00,5.24,276.39,26,27
553.9724,182.9123,1066.6838,214.0034,23.00,8.03,86.53,27,28
1066.6838,214.0034,821.7780,484.1109,20.00,5.72,317.80,28,29
821.7780,484.1109,773.1946,493.3859,1.00,0.78,280.81,29,30
773.1946,493.3859,691.5056,460.8336,1.00,1.38,248.27,30,31
691.5056,460.8336,791.6615,478.1562,3.00,1.60,80.19,31,32
791.6615,478.1562,707.7179,430.9794,3.00,1.51,240.66,32,33
707.7179,430.9794,790.2076,467.2896,1.00,1.42,66.24,33,34
790.2076,467.2896,799.4310,393.6434,1.00,1.17,172.86,34,35
799.4310,393.6434,822.6320,365.7878,1.00,0.57,140.21,35,36
822.6320,365.7878,1036.2490,334.8583,9.00,3.39,98.24,36,37
1036.2490,334.8583,926.7726,407.2960,10.00,2.06,303.49,37,38
926.7726,407.2960,801.3002,410.7976,5.00,1.97,271.60,38,39
801.3002,410.7976,778.4027,322.9434,1.00,1.43,194.61,39,40
