1,1,4547606,NaN,NaN,NaN,NaN,NaN,NaN,0
1,2,4547607,NaN,NaN,NaN,NaN,NaN,NaN,0
1,3,4547608,NaN,NaN,NaN,NaN,NaN,NaN,0
1,4,4547609,NaN,NaN,NaN,NaN,NaN,NaN,0
1,5,4547610,NaN,NaN,NaN,NaN,NaN,NaN,0
1,6,4547611,NaN,NaN,NaN,NaN,NaN,NaN,0
1,7,4547612,NaN,NaN,NaN,NaN,NaN,NaN,0
1,8,4547613,NaN,NaN,NaN,NaN,NaN,NaN,0
1,9,4547614,NaN,NaN,NaN,NaN,NaN,NaN,0
1,10,4547615,NaN,NaN,NaN,NaN,NaN,NaN,0
1,11,4547616,NaN,NaN,NaN,NaN,NaN,NaN,0
1,12,4547617,NaN,NaN,NaN,NaN,NaN,NaN,0
1,13,4547618,NaN,NaN,NaN,NaN,NaN,NaN,0
1,14,4547619,NaN,NaN,NaN,NaN,NaN,NaN,0
1,15,4547620,NaN,NaN,NaN,NaN,NaN,NaN,0
1,16,4547621,NaN,NaN,NaN,NaN,NaN,NaN,0
1,17,4547622,NaN,NaN,NaN,NaN,NaN,NaN,0
1,18,4547623,NaN,NaN,NaN,NaN,NaN,NaN,0
1,19,4547624,NaN,NaN,NaN,NaN,NaN,NaN,0
1,20,4547625,NaN,NaN,NaN,NaN,NaN,NaN,0
1,21,4547626,NaN,NaN,NaN,NaN,NaN,NaN,0
1,22,4547627,NaN,NaN,NaN,NaN,NaN,NaN,0
1,23,4547628,NaN,NaN,NaN,NaN,NaN,NaN,0
1,24,4547629,NaN,NaN,NaN,NaN,NaN,NaN,0
1,25,4547630,NaN,NaN,NaN,NaN,NaN,NaN,0
1,26,4547631,NaN,NaN,NaN,NaN,NaN,NaN,0
1,27,4547632,NaN,NaN,NaN,NaN,NaN,NaN,0
1,28,4547633,NaN,NaN,NaN,NaN,NaN,NaN,0
1,29,4547634,NaN,NaN,NaN,NaN,NaN,NaN,0
1,30,4547635,NaN,NaN,NaN,NaN,NaN,NaN,0
1,31,4547636,NaN,NaN,NaN,NaN,NaN,NaN,0
1,32,4547637,NaN,NaN,NaN,NaN,NaN,NaN,0
1,33,4547638,NaN,NaN,NaN,NaN,NaN,NaN,0
2,34,4547639,NaN,NaN,NaN,NaN,NaN,NaN,0
2,35,4547640,NaN,NaN,NaN,NaN,NaN,NaN,0
2,36,4547641,NaN,NaN,NaN,NaN,NaN,NaN,0
2,37,4547642,NaN,NaN,NaN,NaN,NaN,NaN,0
2,38,4547643,NaN,NaN,NaN,NaN,NaN,NaN,0
2,39,4547644,NaN,NaN,NaN,NaN,NaN,NaN,0
2,40,4547645,NaN,NaN,NaN,NaN,NaN,NaN,0
2,41,4547646,NaN,NaN,NaN,NaN,NaN,NaN,0
2,42,4547647,NaN,NaN,NaN,NaN,NaN,NaN,0
2,43,4547648,NaN,NaN,NaN,NaN,NaN,NaN,0
2,44,4547649,NaN,NaN,NaN,NaN,NaN,NaN,0
2,45,4547650,NaN,NaN,NaN,NaN,NaN,NaN,0
2,46,4547651,NaN,NaN,NaN,NaN,NaN,NaN,0
2,47,4547652,NaN,NaN,NaN,NaN,NaN,NaN,0
2,48,4547653,NaN,NaN,NaN,NaN,NaN,NaN,0
2,49,4547654,NaN,NaN,NaN,NaN,NaN,NaN,0
2,50,4547655,NaN,NaN,NaN,NaN,NaN,NaN,0
2,51,4547656,NaN,NaN,NaN,NaN,NaN,NaN,0
2,52,4547657,NaN,NaN,NaN,NaN,NaN,NaN,0
2,53,4547658,NaN,NaN,NaN,NaN,NaN,NaN,0
2,54,4547659,NaN,NaN,NaN,NaN,NaN,NaN,0
2,55,4547660,NaN,NaN,NaN,NaN,NaN,NaN,0
2,56,4547661,NaN,NaN,NaN,NaN,NaN,NaN,0
2,57,4547662,NaN,NaN,NaN,NaN,NaN,NaN,0
2,58,4547663,NaN,NaN,NaN,NaN,NaN,NaN,0
2,59,4547664,NaN,NaN,NaN,NaN,NaN,NaN,0
2,60,4547665,NaN,NaN,NaN,NaN,NaN,NaN,0
2,61,4547666,NaN,NaN,NaN,NaN,NaN,NaN,0
2,62,4547667,NaN,NaN,NaN,NaN,NaN,NaN,0
2,63,4547668,NaN,NaN,NaN,NaN,NaN,NaN,0
2,64,4547669,NaN,NaN,NaN,NaN,NaN,NaN,0
2,65,4547670,NaN,NaN,NaN,NaN,NaN,NaN,0
2,66,4547671,NaN,NaN,NaN,NaN,NaN,NaN,0
3,67,4547672,NaN,NaN,NaN,NaN,NaN,NaN,0
3,68,4547673,NaN,NaN,NaN,NaN,NaN,NaN,0
3,69,4547674,NaN,NaN,NaN,NaN,NaN,NaN,0
3,70,4547675,NaN,NaN,NaN,NaN,NaN,NaN,0
3,71,4547676,NaN,NaN,NaN,NaN,NaN,NaN,0
3,72,4547677,NaN,NaN,NaN,NaN,NaN,NaN,0
3,73,4547678,NaN,NaN,NaN,NaN,NaN,NaN,0
3,74,4547679,NaN,NaN,NaN,NaN,NaN,NaN,0
3,75,4547680,NaN,NaN,NaN,NaN,NaN,NaN,0
3,76,4547681,NaN,NaN,NaN,NaN,NaN,NaN,0
3,77,4547682,NaN,NaN,NaN,NaN,NaN,NaN,0
3,78,4547683,NaN,NaN,NaN,NaN,NaN,NaN,0
3,79,4547684,NaN,NaN,NaN,NaN,NaN,NaN,0
3,80,4547685,614.9,873.8,NaN,NaN,614.9,873.8,0
3,81,4547686,656.1,911.2,NaN,NaN,656.1,911.2,0
3,82,4547687,697.2,948.1,NaN,NaN,697.2,948.1,0
3,83,4547688,697.2,948.1,3270.0,216.1,1983.6,582.1,0
3,84,4547689,690.1,937.6,2585.3,663.6,1637.7,800.6,0
3,85,4547690,679.3,923.5,1795.9,877.6,1237.6,900.55,0
3,86,4547691,671.3,909.1,1796.0,877.6,1233.65,893.35,0
3,87,4547692,660.2,888.3,1795.6,863.3,1227.9,875.8,0
3,88,4547693,649.4,862.8,1795.3,852.7,1222.35,857.75,0
3,89,4547694,638.9,837.1,1795.0,841.0,1216.95,839.05,0
3,90,4547695,629.7,811.4,1794.4,819.1,1212.05,815.25,0
3,91,4547696,628.6,784.6,1793.4,791.4,1211.0,788.0,0
3,92,4547697,646.6,761.8,1791.7,760.3,1219.15,761.05,0
3,93,4547698,672.4,743.7,1722.0,732.6,1197.2,738.15,0
3,94,4547699,698.6,729.0,1647.6,710.5,1173.1,719.75,0
3,95,4547700,728.3,717.9,1570.0,674.9,1149.15,696.4,0
3,96,4547701,761.4,706.0,1489.6,635.9,1125.5,670.95,0
3,97,4547702,804.8,690.8,1397.0,596.7,1100.9,643.75,0
3,98,4547703,845.2,681.1,1304.9,555.8,1075.05,618.45,0
3,99,4547704,871.6,668.7,1213.4,511.7,1042.5,590.2,0
3,100,4547705,890.6,656.1,1189.0,469.0,1039.8,562.55,0
4,101,4547706,908.8,634.4,1168.2,422.6,1038.5,528.5,0
4,102,4547707,922.4,608.9,1148.6,382.0,1035.5,495.45,0
4,103,4547708,933.0,560.1,1132.1,345.2,1032.55,452.65,0
4,104,4547709,932.8,514.9,1126.5,308.1,1029.65,411.5,0
4,105,4547710,934.8,459.4,1120.8,276.5,1027.8,367.95,0
4,106,4547711,937.8,409.2,1113.7,243.6,1025.75,326.4,0
4,107,4547712,942.2,359.5,1106.0,212.7,1024.1,286.1,0
4,108,4547713,947.7,318.5,1099.8,185.6,1023.75,252.05,0
4,109,4547714,954.5,282.4,1094.5,166.7,1024.5,224.55,0
4,110,4547715,957.7,269.4,1089.1,150.2,1023.4,209.8,0
4,111,4547716,960.6,256.5,1085.1,140.0,1022.85,198.25,0
4,112,4547717,960.5,256.6,1081.1,126.0,1020.8,191.3,0
4,113,4547718,960.3,256.8,1078.8,118.3,1019.55,187.55,0
4,114,4547719,960.0,256.9,1076.5,110.4,1018.25,183.65,0
